0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 35, Control_c, 9, 4, 85
2, 183, Control_c, 9, 4, 75
2, 209, Note_on_c, 9, 51, 44
2, 253, Control_c, 9, 4, 66
2, 294, Note_on_c, 9, 51, 0
2, 429, Control_c, 9, 4, 75
2, 462, Note_on_c, 9, 51, 80
2, 465, Note_on_c, 9, 38, 87
2, 546, Note_on_c, 9, 51, 0
2, 550, Note_on_c, 9, 38, 0
2, 597, Control_c, 9, 4, 82
2, 690, Note_on_c, 9, 51, 37
2, 760, Control_c, 9, 4, 78
2, 775, Note_on_c, 9, 51, 0
2, 846, Control_c, 9, 4, 84
2, 942, Note_on_c, 9, 51, 58
2, 952, Control_c, 9, 4, 90
2, 1026, Note_on_c, 9, 51, 0
2, 1160, Control_c, 9, 4, 85
2, 1187, Note_on_c, 9, 51, 127
2, 1193, Note_on_c, 9, 36, 64
2, 1271, Note_on_c, 9, 51, 0
2, 1277, Note_on_c, 9, 36, 0
2, 1345, Control_c, 9, 4, 90
2, 1404, Control_c, 9, 4, 86
2, 1429, Note_on_c, 9, 51, 127
2, 1430, Note_on_c, 9, 38, 92
2, 1514, Note_on_c, 9, 38, 0
2, 1514, Note_on_c, 9, 51, 0
2, 1576, Control_c, 9, 4, 90
2, 1676, Note_on_c, 9, 36, 55
2, 1680, Note_on_c, 9, 51, 93
2, 1761, Note_on_c, 9, 36, 0
2, 1765, Note_on_c, 9, 51, 0
2, 1923, Note_on_c, 9, 51, 99
2, 1925, Note_on_c, 9, 36, 73
2, 2008, Note_on_c, 9, 51, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2167, Control_c, 9, 4, 85
2, 2167, Note_on_c, 9, 51, 53
2, 2204, Control_c, 9, 4, 80
2, 2252, Note_on_c, 9, 51, 0
2, 2298, Control_c, 9, 4, 82
2, 2403, Note_on_c, 9, 38, 95
2, 2408, Note_on_c, 9, 51, 127
2, 2488, Note_on_c, 9, 38, 0
2, 2493, Note_on_c, 9, 51, 0
2, 2649, Note_on_c, 9, 51, 63
2, 2734, Note_on_c, 9, 51, 0
2, 2895, Note_on_c, 9, 51, 117
2, 2980, Note_on_c, 9, 51, 0
2, 3022, Note_on_c, 9, 38, 91
2, 3027, Control_c, 9, 4, 90
2, 3106, Control_c, 9, 4, 85
2, 3107, Note_on_c, 9, 38, 0
2, 3130, Note_on_c, 9, 51, 77
2, 3209, Control_c, 9, 4, 81
2, 3215, Note_on_c, 9, 51, 0
2, 3253, Note_on_c, 9, 36, 64
2, 3295, Control_c, 9, 4, 85
2, 3338, Note_on_c, 9, 36, 0
2, 3356, Note_on_c, 9, 51, 127
2, 3362, Note_on_c, 9, 38, 114
2, 3441, Note_on_c, 9, 51, 0
2, 3446, Note_on_c, 9, 38, 0
2, 3493, Control_c, 9, 4, 90
2, 3619, Note_on_c, 9, 36, 63
2, 3623, Note_on_c, 9, 51, 88
2, 3682, Control_c, 9, 4, 86
2, 3703, Note_on_c, 9, 36, 0
2, 3707, Note_on_c, 9, 51, 0
2, 3856, Note_on_c, 9, 51, 125
2, 3857, Note_on_c, 9, 36, 73
2, 3875, Control_c, 9, 4, 82
2, 3941, Note_on_c, 9, 36, 0
2, 3941, Note_on_c, 9, 51, 0
2, 3984, Control_c, 9, 4, 86
2, 4034, Control_c, 9, 4, 82
2, 4096, Note_on_c, 9, 51, 53
2, 4114, Control_c, 9, 4, 78
2, 4158, Control_c, 9, 4, 74
2, 4181, Note_on_c, 9, 51, 0
2, 4249, Control_c, 9, 4, 78
2, 4324, Note_on_c, 9, 38, 76
2, 4329, Note_on_c, 9, 51, 127
2, 4342, Control_c, 9, 4, 82
2, 4409, Note_on_c, 9, 38, 0
2, 4414, Note_on_c, 9, 51, 0
2, 4574, Note_on_c, 9, 51, 65
2, 4610, Control_c, 9, 4, 78
2, 4659, Note_on_c, 9, 51, 0
2, 4813, Note_on_c, 9, 51, 113
2, 4888, Control_c, 9, 4, 83
2, 4898, Note_on_c, 9, 51, 0
2, 4921, Control_c, 9, 4, 90
2, 4947, Note_on_c, 9, 38, 86
2, 5031, Note_on_c, 9, 38, 0
2, 5049, Control_c, 9, 4, 85
2, 5059, Note_on_c, 9, 51, 89
2, 5081, Control_c, 9, 4, 80
2, 5144, Note_on_c, 9, 51, 0
2, 5149, Control_c, 9, 4, 85
2, 5172, Note_on_c, 9, 36, 53
2, 5256, Note_on_c, 9, 36, 0
2, 5273, Note_on_c, 9, 51, 127
2, 5276, Note_on_c, 9, 38, 108
2, 5289, Control_c, 9, 4, 90
2, 5358, Note_on_c, 9, 51, 0
2, 5360, Note_on_c, 9, 38, 0
2, 5531, Note_on_c, 9, 51, 110
2, 5539, Note_on_c, 9, 36, 56
2, 5554, Control_c, 9, 4, 86
2, 5616, Note_on_c, 9, 51, 0
2, 5624, Note_on_c, 9, 36, 0
2, 5761, Note_on_c, 9, 36, 67
2, 5777, Note_on_c, 9, 51, 102
2, 5780, Control_c, 9, 4, 82
2, 5846, Note_on_c, 9, 36, 0
2, 5862, Note_on_c, 9, 51, 0
2, 5942, Control_c, 9, 4, 78
2, 5999, Control_c, 9, 4, 73
2, 6013, Note_on_c, 9, 51, 70
2, 6059, Control_c, 9, 4, 63
2, 6097, Note_on_c, 9, 51, 0
2, 6139, Control_c, 9, 4, 68
2, 6185, Control_c, 9, 4, 72
2, 6264, Note_on_c, 9, 37, 85
2, 6265, Note_on_c, 9, 51, 127
2, 6348, Note_on_c, 9, 37, 0
2, 6350, Note_on_c, 9, 51, 0
2, 6372, Control_c, 9, 4, 77
2, 6496, Control_c, 9, 4, 72
2, 6502, Note_on_c, 9, 51, 51
