0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 34
2, 21, Control_c, 9, 4, 90
2, 21, Note_on_c, 9, 36, 12
2, 105, Note_on_c, 9, 36, 0
2, 117, Note_on_c, 9, 38, 46
2, 201, Note_on_c, 9, 38, 0
2, 230, Note_on_c, 9, 36, 69
2, 232, Note_on_c, 9, 51, 43
2, 314, Note_on_c, 9, 36, 0
2, 316, Note_on_c, 9, 51, 0
2, 338, Note_on_c, 9, 36, 45
2, 389, Control_c, 9, 4, 41
2, 419, Control_c, 9, 4, 3
2, 421, Note_on_c, 9, 36, 0
2, 452, Control_c, 9, 4, 52
2, 453, Note_on_c, 9, 38, 26
2, 456, Note_on_c, 9, 44, 70
2, 457, Note_on_c, 9, 51, 49
2, 482, Control_c, 9, 4, 90
2, 537, Note_on_c, 9, 38, 0
2, 539, Note_on_c, 9, 44, 0
2, 539, Note_on_c, 9, 51, 0
2, 583, Note_on_c, 9, 38, 42
2, 666, Note_on_c, 9, 38, 0
2, 698, Note_on_c, 9, 36, 53
2, 698, Note_on_c, 9, 51, 83
2, 783, Note_on_c, 9, 36, 0
2, 783, Note_on_c, 9, 51, 0
2, 889, Control_c, 9, 4, 24
2, 923, Control_c, 9, 4, 46
2, 928, Note_on_c, 9, 44, 57
2, 951, Note_on_c, 9, 36, 67
2, 954, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 51, 65
2, 1012, Note_on_c, 9, 44, 0
2, 1035, Note_on_c, 9, 36, 0
2, 1040, Note_on_c, 9, 51, 0
2, 1071, Note_on_c, 9, 51, 49
2, 1151, Note_on_c, 9, 36, 6
2, 1154, Note_on_c, 9, 51, 0
2, 1190, Note_on_c, 9, 51, 65
2, 1234, Note_on_c, 9, 36, 0
2, 1274, Note_on_c, 9, 51, 0
2, 1381, Control_c, 9, 4, 26
2, 1420, Control_c, 9, 4, 47
2, 1424, Note_on_c, 9, 44, 65
2, 1426, Note_on_c, 9, 38, 127
2, 1427, Note_on_c, 9, 51, 101
2, 1451, Control_c, 9, 4, 90
2, 1508, Note_on_c, 9, 44, 0
2, 1510, Note_on_c, 9, 38, 0
2, 1510, Note_on_c, 9, 51, 0
2, 1673, Note_on_c, 9, 51, 49
2, 1758, Note_on_c, 9, 51, 0
2, 1825, Control_c, 9, 4, 57
2, 1859, Control_c, 9, 4, 0
2, 1897, Control_c, 9, 4, 33
2, 1902, Note_on_c, 9, 44, 80
2, 1907, Note_on_c, 9, 51, 127
2, 1928, Control_c, 9, 4, 90
2, 1986, Note_on_c, 9, 44, 0
2, 1991, Note_on_c, 9, 51, 0
2, 2023, Note_on_c, 9, 38, 44
2, 2106, Note_on_c, 9, 38, 0
2, 2145, Note_on_c, 9, 36, 66
2, 2150, Note_on_c, 9, 51, 51
2, 2228, Note_on_c, 9, 36, 0
2, 2234, Note_on_c, 9, 51, 0
2, 2257, Note_on_c, 9, 36, 53
2, 2291, Control_c, 9, 4, 40
2, 2321, Control_c, 9, 4, 0
2, 2341, Note_on_c, 9, 36, 0
2, 2366, Control_c, 9, 4, 33
2, 2372, Note_on_c, 9, 44, 75
2, 2378, Note_on_c, 9, 51, 35
2, 2389, Note_on_c, 9, 38, 17
2, 2398, Control_c, 9, 4, 90
2, 2456, Note_on_c, 9, 44, 0
2, 2462, Note_on_c, 9, 51, 0
2, 2473, Note_on_c, 9, 38, 0
2, 2503, Note_on_c, 9, 38, 45
2, 2587, Note_on_c, 9, 38, 0
2, 2607, Note_on_c, 9, 36, 63
2, 2614, Note_on_c, 9, 51, 95
2, 2690, Note_on_c, 9, 36, 0
2, 2698, Note_on_c, 9, 51, 0
2, 2777, Control_c, 9, 4, 42
2, 2807, Control_c, 9, 4, 3
2, 2841, Control_c, 9, 4, 33
2, 2847, Note_on_c, 9, 44, 70
2, 2859, Note_on_c, 9, 36, 86
2, 2864, Note_on_c, 9, 51, 79
2, 2873, Control_c, 9, 4, 90
2, 2931, Note_on_c, 9, 44, 0
2, 2943, Note_on_c, 9, 36, 0
2, 2947, Note_on_c, 9, 51, 0
2, 3114, Note_on_c, 9, 51, 70
2, 3198, Note_on_c, 9, 51, 0
2, 3224, Note_on_c, 9, 51, 43
2, 3268, Control_c, 9, 4, 74
2, 3298, Control_c, 9, 4, 13
2, 3308, Note_on_c, 9, 51, 0
2, 3331, Control_c, 9, 4, 41
2, 3337, Note_on_c, 9, 44, 62
2, 3349, Note_on_c, 9, 38, 127
2, 3357, Note_on_c, 9, 51, 101
2, 3363, Control_c, 9, 4, 90
2, 3421, Note_on_c, 9, 44, 0
2, 3432, Note_on_c, 9, 38, 0
2, 3441, Note_on_c, 9, 51, 0
2, 3599, Note_on_c, 9, 51, 70
2, 3683, Note_on_c, 9, 51, 0
2, 3726, Note_on_c, 9, 38, 40
2, 3781, Control_c, 9, 4, 12
2, 3809, Note_on_c, 9, 38, 0
2, 3820, Control_c, 9, 4, 38
2, 3825, Note_on_c, 9, 44, 75
2, 3832, Note_on_c, 9, 51, 127
2, 3851, Control_c, 9, 4, 90
2, 3864, Note_on_c, 9, 36, 8
2, 3909, Note_on_c, 9, 44, 0
2, 3916, Note_on_c, 9, 51, 0
2, 3948, Note_on_c, 9, 36, 0
2, 3950, Note_on_c, 9, 38, 58
2, 4034, Note_on_c, 9, 38, 0
2, 4070, Note_on_c, 9, 36, 60
2, 4070, Note_on_c, 9, 51, 54
2, 4154, Note_on_c, 9, 36, 0
2, 4154, Note_on_c, 9, 51, 0
2, 4176, Note_on_c, 9, 36, 53
2, 4226, Control_c, 9, 4, 25
2, 4257, Control_c, 9, 4, 0
2, 4260, Note_on_c, 9, 36, 0
2, 4295, Control_c, 9, 4, 32
