0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Control_c, 9, 4, 76
2, 13, Note_on_c, 9, 44, 87
2, 28, Note_on_c, 9, 36, 52
2, 46, Control_c, 9, 4, 108
2, 104, Control_c, 9, 4, 112
2, 108, Control_c, 9, 16, 0
2, 109, Note_on_c, 9, 38, 29
2, 117, Note_on_c, 9, 44, 0
2, 132, Note_on_c, 9, 36, 0
2, 148, Control_c, 9, 4, 93
2, 199, Control_c, 9, 17, 63
2, 199, Note_on_c, 9, 51, 103
2, 200, Control_c, 9, 4, 82
2, 212, Note_on_c, 9, 38, 0
2, 244, Control_c, 9, 4, 38
2, 274, Control_c, 9, 4, 0
2, 303, Note_on_c, 9, 51, 0
2, 326, Control_c, 9, 4, 76
2, 327, Note_on_c, 9, 44, 80
2, 355, Note_on_c, 9, 36, 54
2, 359, Control_c, 9, 4, 102
2, 361, Control_c, 9, 17, 63
2, 362, Note_on_c, 9, 51, 5
2, 391, Control_c, 9, 4, 114
2, 427, Control_c, 9, 4, 108
2, 430, Control_c, 9, 16, 0
2, 431, Note_on_c, 9, 38, 24
2, 432, Note_on_c, 9, 44, 0
2, 459, Note_on_c, 9, 36, 0
2, 465, Control_c, 9, 4, 91
2, 467, Note_on_c, 9, 51, 0
2, 499, Control_c, 9, 4, 84
2, 533, Control_c, 9, 18, 0
2, 534, Note_on_c, 9, 48, 43
2, 535, Control_c, 9, 4, 57
2, 536, Note_on_c, 9, 38, 0
2, 566, Control_c, 9, 4, 0
2, 638, Note_on_c, 9, 48, 0
2, 639, Control_c, 9, 17, 102
2, 640, Note_on_c, 9, 51, 73
2, 661, Note_on_c, 9, 44, 93
2, 670, Control_c, 9, 4, 108
2, 714, Control_c, 9, 4, 114
2, 743, Note_on_c, 9, 51, 0
2, 754, Control_c, 9, 4, 99
2, 755, Control_c, 9, 16, 42
2, 756, Note_on_c, 9, 38, 34
2, 765, Note_on_c, 9, 44, 0
2, 807, Control_c, 9, 4, 93
2, 859, Note_on_c, 9, 38, 0
2, 868, Control_c, 9, 4, 81
2, 911, Control_c, 9, 4, 38
2, 949, Control_c, 9, 4, 1
2, 985, Control_c, 9, 4, 77
2, 986, Note_on_c, 9, 44, 74
2, 1019, Control_c, 9, 4, 104
2, 1051, Control_c, 9, 4, 116
2, 1091, Note_on_c, 9, 44, 0
2, 1106, Control_c, 9, 4, 102
2, 1150, Control_c, 9, 4, 90
2, 1201, Control_c, 9, 4, 71
2, 1241, Control_c, 9, 4, 23
2, 1271, Control_c, 9, 4, 3
2, 1313, Control_c, 9, 4, 78
2, 1314, Note_on_c, 9, 44, 67
2, 1346, Control_c, 9, 4, 95
2, 1378, Control_c, 9, 4, 110
2, 1419, Note_on_c, 9, 44, 0
2, 1452, Control_c, 9, 4, 92
2, 1514, Control_c, 9, 4, 77
2, 1551, Control_c, 9, 4, 38
2, 1582, Control_c, 9, 4, 0
2, 1639, Control_c, 9, 4, 76
2, 1640, Note_on_c, 9, 44, 74
2, 1673, Control_c, 9, 4, 95
2, 1704, Control_c, 9, 4, 110
2, 1734, Control_c, 9, 4, 99
2, 1744, Note_on_c, 9, 44, 0
2, 1785, Control_c, 9, 4, 87
2, 1826, Control_c, 9, 4, 70
2, 1866, Control_c, 9, 4, 0
2, 1951, Note_on_c, 9, 46, 10
2, 1971, Control_c, 9, 4, 77
2, 1971, Note_on_c, 9, 44, 119
2, 2004, Control_c, 9, 4, 120
2, 2054, Control_c, 9, 16, 21
2, 2054, Note_on_c, 9, 38, 28
2, 2055, Note_on_c, 9, 46, 0
2, 2066, Control_c, 9, 4, 110
2, 2076, Note_on_c, 9, 44, 0
2, 2101, Control_c, 9, 4, 97
2, 2136, Control_c, 9, 17, 7
2, 2137, Note_on_c, 9, 51, 97
2, 2159, Note_on_c, 9, 38, 0
2, 2224, Control_c, 9, 4, 102
2, 2240, Note_on_c, 9, 51, 0
2, 2272, Control_c, 9, 4, 102
2, 2288, Note_on_c, 9, 36, 68
2, 2326, Control_c, 9, 4, 98
2, 2370, Control_c, 9, 16, 0
2, 2371, Note_on_c, 9, 38, 33
2, 2392, Note_on_c, 9, 36, 0
2, 2410, Control_c, 9, 4, 102
2, 2474, Note_on_c, 9, 38, 0
2, 2482, Control_c, 9, 18, 0
2, 2483, Note_on_c, 9, 48, 47
2, 2586, Note_on_c, 9, 48, 0
2, 2590, Control_c, 9, 17, 127
2, 2591, Note_on_c, 9, 51, 64
2, 2619, Control_c, 9, 4, 98
2, 2691, Control_c, 9, 16, 85
2, 2692, Note_on_c, 9, 38, 33
2, 2695, Note_on_c, 9, 51, 0
2, 2766, Note_on_c, 9, 36, 54
2, 2795, Note_on_c, 9, 38, 0
2, 2870, Note_on_c, 9, 36, 0
2, 2918, Control_c, 9, 16, 0
2, 2919, Note_on_c, 9, 38, 32
2, 3022, Note_on_c, 9, 38, 0
2, 3025, Control_c, 9, 17, 110
2, 3026, Note_on_c, 9, 51, 78
2, 3129, Note_on_c, 9, 51, 0
2, 3134, Note_on_c, 9, 36, 74
2, 3239, Note_on_c, 9, 36, 0
2, 3247, Control_c, 9, 16, 0
2, 3247, Note_on_c, 9, 38, 26
2, 3335, Control_c, 9, 18, 0
2, 3335, Note_on_c, 9, 48, 40
2, 3350, Note_on_c, 9, 38, 0
2, 3439, Note_on_c, 9, 48, 0
2, 3442, Control_c, 9, 17, 107
2, 3443, Note_on_c, 9, 51, 73
2, 3546, Note_on_c, 9, 51, 0
2, 3563, Control_c, 9, 16, 21
2, 3564, Note_on_c, 9, 38, 34
2, 3651, Note_on_c, 9, 36, 72
2, 3668, Note_on_c, 9, 38, 0
