0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 51, 33
2, 7, Note_on_c, 9, 36, 87
2, 83, Note_on_c, 9, 51, 0
2, 84, Note_on_c, 9, 36, 0
2, 139, Note_on_c, 9, 38, 69
2, 216, Note_on_c, 9, 38, 0
2, 227, Note_on_c, 9, 53, 23
2, 239, Note_on_c, 9, 36, 122
2, 304, Note_on_c, 9, 53, 0
2, 316, Note_on_c, 9, 36, 0
2, 358, Control_c, 9, 4, 0
2, 477, Control_c, 9, 4, 32
2, 484, Note_on_c, 9, 40, 122
2, 484, Note_on_c, 9, 44, 50
2, 508, Control_c, 9, 4, 90
2, 561, Note_on_c, 9, 40, 0
2, 561, Note_on_c, 9, 44, 0
2, 704, Note_on_c, 9, 53, 29
2, 781, Note_on_c, 9, 53, 0
2, 862, Note_on_c, 9, 38, 65
2, 939, Note_on_c, 9, 38, 0
2, 963, Note_on_c, 9, 36, 110
2, 1040, Note_on_c, 9, 36, 0
2, 1126, Note_on_c, 9, 38, 48
2, 1194, Note_on_c, 9, 36, 127
2, 1202, Note_on_c, 9, 38, 0
2, 1215, Note_on_c, 9, 51, 38
2, 1271, Note_on_c, 9, 36, 0
2, 1292, Note_on_c, 9, 51, 0
2, 1320, Control_c, 9, 4, 0
2, 1346, Note_on_c, 9, 51, 18
2, 1354, Note_on_c, 9, 36, 7
2, 1422, Note_on_c, 9, 51, 0
2, 1431, Note_on_c, 9, 36, 0
2, 1433, Control_c, 9, 4, 32
2, 1440, Note_on_c, 9, 44, 50
2, 1461, Note_on_c, 9, 40, 127
2, 1464, Control_c, 9, 4, 90
2, 1517, Note_on_c, 9, 44, 0
2, 1538, Note_on_c, 9, 40, 0
2, 1566, Control_c, 9, 4, 78
2, 1608, Control_c, 9, 4, 54
2, 1616, Note_on_c, 9, 51, 34
2, 1650, Control_c, 9, 4, 63
2, 1681, Control_c, 9, 4, 90
2, 1692, Note_on_c, 9, 51, 0
2, 1703, Note_on_c, 9, 53, 37
2, 1780, Note_on_c, 9, 53, 0
2, 1854, Note_on_c, 9, 38, 96
2, 1930, Note_on_c, 9, 38, 0
2, 1947, Note_on_c, 9, 36, 127
2, 1948, Note_on_c, 9, 55, 68
2, 2024, Note_on_c, 9, 36, 0
2, 2025, Note_on_c, 9, 55, 0
2, 2116, Note_on_c, 9, 38, 96
2, 2192, Note_on_c, 9, 36, 121
2, 2192, Note_on_c, 9, 38, 0
2, 2197, Note_on_c, 9, 53, 68
2, 2268, Note_on_c, 9, 36, 0
2, 2274, Note_on_c, 9, 53, 0
2, 2326, Control_c, 9, 4, 0
2, 2451, Note_on_c, 9, 38, 127
2, 2455, Control_c, 9, 4, 32
2, 2462, Note_on_c, 9, 44, 52
2, 2486, Control_c, 9, 4, 90
2, 2528, Note_on_c, 9, 38, 0
2, 2539, Note_on_c, 9, 44, 0
2, 2624, Control_c, 9, 4, 68
2, 2668, Control_c, 9, 4, 90
2, 2685, Note_on_c, 9, 53, 44
2, 2761, Note_on_c, 9, 53, 0
2, 2820, Note_on_c, 9, 38, 66
2, 2897, Note_on_c, 9, 38, 0
2, 2922, Note_on_c, 9, 36, 89
2, 2999, Note_on_c, 9, 36, 0
2, 3064, Note_on_c, 9, 37, 64
2, 3140, Note_on_c, 9, 37, 0
2, 3147, Note_on_c, 9, 36, 98
2, 3159, Note_on_c, 9, 53, 35
2, 3224, Note_on_c, 9, 36, 0
2, 3236, Note_on_c, 9, 53, 0
2, 3297, Note_on_c, 9, 53, 25
2, 3299, Control_c, 9, 4, 0
2, 3374, Note_on_c, 9, 53, 0
2, 3384, Control_c, 9, 4, 33
2, 3390, Note_on_c, 9, 44, 55
2, 3404, Note_on_c, 9, 40, 127
2, 3414, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 44, 0
2, 3480, Note_on_c, 9, 40, 0
2, 3521, Control_c, 9, 4, 82
2, 3559, Note_on_c, 9, 53, 36
2, 3572, Control_c, 9, 4, 90
2, 3636, Note_on_c, 9, 53, 0
2, 3648, Note_on_c, 9, 53, 29
2, 3724, Note_on_c, 9, 53, 0
2, 3785, Note_on_c, 9, 38, 74
2, 3849, Note_on_c, 9, 36, 91
2, 3862, Note_on_c, 9, 38, 0
2, 3873, Note_on_c, 9, 51, 39
2, 3926, Note_on_c, 9, 36, 0
2, 3950, Note_on_c, 9, 51, 0
2, 4005, Note_on_c, 9, 38, 70
2, 4074, Note_on_c, 9, 36, 90
2, 4082, Note_on_c, 9, 38, 0
2, 4097, Note_on_c, 9, 53, 31
2, 4151, Note_on_c, 9, 36, 0
2, 4173, Note_on_c, 9, 53, 0
2, 4193, Control_c, 9, 4, 0
2, 4304, Control_c, 9, 4, 32
2, 4310, Note_on_c, 9, 40, 127
2, 4311, Note_on_c, 9, 44, 52
2, 4335, Control_c, 9, 4, 90
2, 4387, Note_on_c, 9, 40, 0
2, 4387, Note_on_c, 9, 44, 0
2, 4455, Control_c, 9, 4, 62
2, 4492, Control_c, 9, 4, 61
2, 4523, Control_c, 9, 4, 90
2, 4549, Note_on_c, 9, 53, 35
2, 4625, Note_on_c, 9, 53, 0
2, 4673, Note_on_c, 9, 40, 97
2, 4750, Note_on_c, 9, 40, 0
2, 4768, Note_on_c, 9, 36, 81
2, 4845, Note_on_c, 9, 36, 0
2, 4914, Note_on_c, 9, 37, 64
2, 4991, Note_on_c, 9, 36, 123
2, 4991, Note_on_c, 9, 37, 0
2, 5001, Note_on_c, 9, 51, 105
2, 5067, Note_on_c, 9, 36, 0
2, 5077, Note_on_c, 9, 51, 0
2, 5143, Control_c, 9, 4, 0
