0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 138, Note_on_c, 9, 38, 29
2, 214, Note_on_c, 9, 38, 0
2, 239, Note_on_c, 9, 36, 98
2, 240, Note_on_c, 9, 53, 35
2, 316, Note_on_c, 9, 36, 0
2, 316, Note_on_c, 9, 53, 0
2, 343, Control_c, 9, 4, 0
2, 487, Note_on_c, 9, 40, 127
2, 488, Control_c, 9, 4, 33
2, 494, Note_on_c, 9, 44, 62
2, 518, Control_c, 9, 4, 90
2, 564, Note_on_c, 9, 40, 0
2, 571, Note_on_c, 9, 44, 0
2, 671, Control_c, 9, 4, 79
2, 704, Control_c, 9, 4, 90
2, 732, Note_on_c, 9, 53, 38
2, 808, Note_on_c, 9, 53, 0
2, 857, Note_on_c, 9, 38, 79
2, 934, Note_on_c, 9, 38, 0
2, 965, Note_on_c, 9, 36, 78
2, 982, Note_on_c, 9, 51, 18
2, 1042, Note_on_c, 9, 36, 0
2, 1058, Note_on_c, 9, 51, 0
2, 1098, Note_on_c, 9, 40, 98
2, 1175, Note_on_c, 9, 40, 0
2, 1196, Note_on_c, 9, 36, 83
2, 1203, Note_on_c, 9, 51, 80
2, 1273, Note_on_c, 9, 36, 0
2, 1280, Note_on_c, 9, 51, 0
2, 1326, Control_c, 9, 4, 0
2, 1339, Note_on_c, 9, 38, 84
2, 1346, Note_on_c, 9, 36, 7
2, 1416, Note_on_c, 9, 38, 0
2, 1422, Note_on_c, 9, 36, 0
2, 1427, Control_c, 9, 4, 16
2, 1435, Note_on_c, 9, 44, 65
2, 1439, Note_on_c, 9, 38, 127
2, 1458, Control_c, 9, 4, 90
2, 1511, Note_on_c, 9, 44, 0
2, 1515, Note_on_c, 9, 38, 0
2, 1547, Control_c, 9, 4, 0
2, 1588, Note_on_c, 9, 40, 127
2, 1653, Control_c, 9, 4, 32
2, 1659, Note_on_c, 9, 44, 57
2, 1665, Note_on_c, 9, 40, 0
2, 1683, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 45, 73
2, 1736, Note_on_c, 9, 44, 0
2, 1761, Note_on_c, 9, 45, 0
2, 1825, Note_on_c, 9, 48, 93
2, 1902, Note_on_c, 9, 48, 0
2, 1919, Note_on_c, 9, 36, 127
2, 1920, Note_on_c, 9, 55, 86
2, 1996, Note_on_c, 9, 36, 0
2, 1996, Note_on_c, 9, 55, 0
2, 2070, Note_on_c, 9, 38, 57
2, 2147, Note_on_c, 9, 38, 0
2, 2155, Note_on_c, 9, 36, 127
2, 2166, Control_c, 9, 4, 90
2, 2166, Note_on_c, 9, 22, 108
2, 2232, Note_on_c, 9, 36, 0
2, 2243, Note_on_c, 9, 22, 0
2, 2310, Control_c, 9, 4, 74
2, 2344, Control_c, 9, 4, 0
2, 2402, Control_c, 9, 4, 33
2, 2409, Note_on_c, 9, 38, 127
2, 2409, Note_on_c, 9, 44, 50
2, 2433, Control_c, 9, 4, 90
2, 2486, Note_on_c, 9, 38, 0
2, 2486, Note_on_c, 9, 44, 0
2, 2542, Control_c, 9, 4, 58
2, 2554, Note_on_c, 9, 38, 31
2, 2572, Control_c, 9, 4, 3
2, 2612, Control_c, 9, 4, 78
2, 2613, Note_on_c, 9, 44, 17
2, 2630, Note_on_c, 9, 38, 0
2, 2649, Control_c, 9, 4, 0
2, 2649, Note_on_c, 9, 26, 64
2, 2689, Note_on_c, 9, 44, 0
2, 2726, Note_on_c, 9, 26, 0
2, 2793, Note_on_c, 9, 40, 104
2, 2851, Control_c, 9, 4, 49
2, 2866, Note_on_c, 9, 36, 110
2, 2869, Note_on_c, 9, 40, 0
2, 2885, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 42, 27
2, 2942, Note_on_c, 9, 36, 0
2, 2961, Note_on_c, 9, 42, 0
2, 3027, Note_on_c, 9, 38, 40
2, 3104, Note_on_c, 9, 38, 0
2, 3109, Note_on_c, 9, 36, 79
2, 3113, Control_c, 9, 4, 90
2, 3113, Note_on_c, 9, 22, 100
2, 3186, Note_on_c, 9, 36, 0
2, 3189, Note_on_c, 9, 22, 0
2, 3267, Note_on_c, 9, 38, 33
2, 3273, Control_c, 9, 4, 0
2, 3344, Note_on_c, 9, 38, 0
2, 3357, Note_on_c, 9, 38, 127
2, 3362, Control_c, 9, 4, 33
2, 3369, Note_on_c, 9, 44, 45
2, 3393, Control_c, 9, 4, 90
2, 3433, Note_on_c, 9, 38, 0
2, 3446, Note_on_c, 9, 44, 0
2, 3488, Note_on_c, 9, 38, 36
2, 3526, Control_c, 9, 4, 13
2, 3565, Note_on_c, 9, 38, 0
2, 3565, Note_on_c, 9, 44, 30
2, 3572, Control_c, 9, 4, 90
2, 3587, Note_on_c, 9, 26, 66
2, 3611, Control_c, 9, 4, 0
2, 3642, Note_on_c, 9, 44, 0
2, 3664, Note_on_c, 9, 26, 0
2, 3706, Note_on_c, 9, 40, 95
2, 3783, Note_on_c, 9, 40, 0
2, 3786, Control_c, 9, 4, 64
2, 3800, Note_on_c, 9, 36, 104
2, 3806, Note_on_c, 9, 42, 31
2, 3816, Control_c, 9, 4, 90
2, 3877, Note_on_c, 9, 36, 0
2, 3883, Note_on_c, 9, 42, 0
2, 3941, Note_on_c, 9, 38, 43
2, 4017, Note_on_c, 9, 38, 0
2, 4034, Control_c, 9, 4, 90
2, 4034, Note_on_c, 9, 22, 93
2, 4041, Note_on_c, 9, 36, 78
2, 4111, Note_on_c, 9, 22, 0
2, 4117, Note_on_c, 9, 36, 0
2, 4208, Note_on_c, 9, 38, 5
2, 4244, Control_c, 9, 4, 0
2, 4283, Note_on_c, 9, 38, 0
2, 4283, Note_on_c, 9, 38, 127
