2, 6014, Note_on_c, 9, 38, 0
2, 6046, Note_on_c, 9, 36, 0
2, 6077, Note_on_c, 9, 46, 0
2, 6094, Control_c, 9, 4, 4
2, 6202, Note_on_c, 9, 40, 127
2, 6213, Control_c, 9, 4, 4
2, 6214, Note_on_c, 9, 26, 127
2, 6319, Note_on_c, 9, 40, 0
2, 6331, Note_on_c, 9, 26, 0
2, 6432, Control_c, 9, 4, 1
2, 6432, Note_on_c, 9, 26, 40
2, 6493, Control_c, 9, 4, 0
2, 6550, Note_on_c, 9, 26, 0
2, 6562, Note_on_c, 9, 38, 36
2, 6679, Note_on_c, 9, 38, 0
2, 6698, Control_c, 9, 4, 4
2, 6698, Note_on_c, 9, 26, 127
2, 6701, Note_on_c, 9, 36, 57
2, 6747, Control_c, 9, 4, 9
2, 6816, Note_on_c, 9, 26, 0
2, 6818, Note_on_c, 9, 36, 0
2, 6824, Note_on_c, 9, 38, 39
2, 6862, Control_c, 9, 4, 14
2, 6916, Control_c, 9, 4, 9
2, 6934, Note_on_c, 9, 38, 0
2, 6934, Note_on_c, 9, 38, 49
2, 6941, Note_on_c, 9, 38, 0
2, 6959, Control_c, 9, 4, 0
2, 7057, Note_on_c, 9, 40, 127
2, 7156, Control_c, 9, 4, 23
2, 7168, Note_on_c, 9, 40, 0
2, 7168, Note_on_c, 9, 40, 127
2, 7174, Note_on_c, 9, 40, 0
2, 7226, Control_c, 9, 4, 8
2, 7281, Note_on_c, 9, 38, 67
2, 7351, Note_on_c, 9, 36, 45
2, 7392, Note_on_c, 9, 38, 0
2, 7392, Note_on_c, 9, 38, 59
2, 7398, Note_on_c, 9, 38, 0
2, 7423, Control_c, 9, 4, 0
2, 7467, Note_on_c, 9, 36, 0
2, 7496, Note_on_c, 9, 38, 95
2, 7510, Note_on_c, 9, 38, 0
2, 7511, End_track
0, 0, End_of_file
