0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 1666, Note_on_c, 9, 40, 94
2, 1743, Note_on_c, 9, 40, 0
2, 1901, Control_c, 9, 4, 90
2, 1901, Note_on_c, 9, 22, 61
2, 1913, Note_on_c, 9, 36, 70
2, 1933, Control_c, 9, 4, 0
2, 1978, Note_on_c, 9, 22, 0
2, 1989, Note_on_c, 9, 36, 0
2, 2028, Control_c, 9, 4, 14
2, 2065, Control_c, 9, 4, 71
2, 2101, Control_c, 9, 4, 90
2, 2167, Control_c, 9, 4, 90
2, 2167, Note_on_c, 9, 22, 55
2, 2244, Note_on_c, 9, 22, 0
2, 2296, Note_on_c, 9, 38, 12
2, 2340, Control_c, 9, 4, 73
2, 2370, Control_c, 9, 4, 60
2, 2372, Note_on_c, 9, 38, 0
2, 2377, Note_on_c, 9, 44, 17
2, 2400, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 38, 127
2, 2453, Note_on_c, 9, 44, 0
2, 2463, Control_c, 9, 4, 42
2, 2478, Note_on_c, 9, 38, 0
2, 2496, Control_c, 9, 4, 0
2, 2551, Note_on_c, 9, 38, 22
2, 2601, Note_on_c, 9, 44, 30
2, 2606, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 38, 0
2, 2639, Control_c, 9, 4, 90
2, 2639, Note_on_c, 9, 22, 53
2, 2678, Note_on_c, 9, 44, 0
2, 2715, Note_on_c, 9, 22, 0
2, 2772, Note_on_c, 9, 37, 84
2, 2843, Note_on_c, 9, 36, 56
2, 2849, Note_on_c, 9, 37, 0
2, 2894, Control_c, 9, 4, 90
2, 2894, Note_on_c, 9, 42, 24
2, 2920, Note_on_c, 9, 36, 0
2, 2971, Note_on_c, 9, 42, 0
2, 3004, Note_on_c, 9, 38, 35
2, 3081, Note_on_c, 9, 38, 0
2, 3098, Note_on_c, 9, 36, 51
2, 3102, Control_c, 9, 4, 90
2, 3102, Note_on_c, 9, 22, 117
2, 3175, Note_on_c, 9, 36, 0
2, 3179, Note_on_c, 9, 22, 0
2, 3232, Control_c, 9, 4, 0
2, 3255, Note_on_c, 9, 38, 23
2, 3332, Control_c, 9, 4, 49
2, 3332, Note_on_c, 9, 38, 0
2, 3340, Note_on_c, 9, 44, 25
2, 3349, Note_on_c, 9, 38, 127
2, 3364, Control_c, 9, 4, 90
2, 3417, Note_on_c, 9, 44, 0
2, 3426, Note_on_c, 9, 38, 0
2, 3484, Note_on_c, 9, 38, 27
2, 3554, Note_on_c, 9, 38, 0
2, 3554, Note_on_c, 9, 38, 10
2, 3560, Note_on_c, 9, 38, 0
2, 3577, Note_on_c, 9, 36, 16
2, 3585, Control_c, 9, 4, 90
2, 3585, Note_on_c, 9, 22, 60
2, 3654, Note_on_c, 9, 36, 0
2, 3662, Note_on_c, 9, 22, 0
2, 3695, Note_on_c, 9, 38, 45
2, 3748, Note_on_c, 9, 38, 0
2, 3748, Note_on_c, 9, 38, 37
2, 3772, Note_on_c, 9, 38, 0
2, 3809, Control_c, 9, 4, 90
2, 3809, Note_on_c, 9, 22, 76
2, 3821, Note_on_c, 9, 36, 81
2, 3886, Note_on_c, 9, 22, 0
2, 3897, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 38, 27
2, 4028, Note_on_c, 9, 38, 0
2, 4058, Control_c, 9, 4, 90
2, 4058, Note_on_c, 9, 22, 74
2, 4060, Note_on_c, 9, 36, 74
2, 4135, Note_on_c, 9, 22, 0
2, 4137, Note_on_c, 9, 36, 0
2, 4200, Note_on_c, 9, 38, 15
2, 4276, Note_on_c, 9, 38, 0
2, 4294, Note_on_c, 9, 38, 127
2, 4370, Note_on_c, 9, 38, 0
2, 4410, Note_on_c, 9, 38, 27
2, 4480, Note_on_c, 9, 38, 0
2, 4480, Note_on_c, 9, 38, 26
2, 4487, Note_on_c, 9, 38, 0
2, 4540, Control_c, 9, 4, 90
2, 4540, Note_on_c, 9, 22, 42
2, 4617, Note_on_c, 9, 22, 0
2, 4660, Note_on_c, 9, 38, 127
2, 4709, Control_c, 9, 4, 26
2, 4734, Note_on_c, 9, 36, 61
2, 4737, Note_on_c, 9, 38, 0
2, 4741, Control_c, 9, 4, 0
2, 4776, Control_c, 9, 4, 0
2, 4776, Note_on_c, 9, 46, 37
2, 4811, Note_on_c, 9, 36, 0
2, 4843, Control_c, 9, 4, 58
2, 4850, Note_on_c, 9, 44, 17
2, 4853, Note_on_c, 9, 46, 0
2, 4874, Control_c, 9, 4, 90
2, 4908, Note_on_c, 9, 38, 38
2, 4927, Note_on_c, 9, 44, 0
2, 4985, Note_on_c, 9, 38, 0
2, 4994, Note_on_c, 9, 36, 70
2, 4999, Control_c, 9, 4, 90
2, 4999, Note_on_c, 9, 22, 119
2, 5071, Note_on_c, 9, 36, 0
2, 5076, Note_on_c, 9, 22, 0
2, 5162, Note_on_c, 9, 38, 21
2, 5199, Control_c, 9, 4, 0
2, 5238, Note_on_c, 9, 38, 0
2, 5244, Note_on_c, 9, 38, 127
2, 5264, Control_c, 9, 4, 32
2, 5271, Note_on_c, 9, 44, 50
2, 5295, Control_c, 9, 4, 90
2, 5321, Note_on_c, 9, 38, 0
2, 5348, Note_on_c, 9, 44, 0
2, 5368, Note_on_c, 9, 38, 28
2, 5439, Note_on_c, 9, 38, 0
2, 5439, Note_on_c, 9, 38, 23
2, 5444, Note_on_c, 9, 38, 0
2, 5484, Control_c, 9, 4, 90
2, 5484, Note_on_c, 9, 22, 74
2, 5538, Control_c, 9, 4, 90
2, 5538, Note_on_c, 9, 42, 38
2, 5561, Note_on_c, 9, 22, 0
2, 5613, Note_on_c, 9, 38, 54
2, 5615, Note_on_c, 9, 42, 0
