0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 10, Control_c, 9, 4, 88
2, 19, Control_c, 9, 4, 90
2, 45, Control_c, 9, 4, 87
2, 72, Control_c, 9, 4, 83
2, 98, Control_c, 9, 4, 79
2, 124, Control_c, 9, 4, 75
2, 150, Control_c, 9, 4, 71
2, 177, Control_c, 9, 4, 67
2, 203, Control_c, 9, 4, 63
2, 229, Control_c, 9, 4, 59
2, 255, Control_c, 9, 4, 55
2, 282, Control_c, 9, 4, 51
2, 308, Control_c, 9, 4, 47
2, 334, Control_c, 9, 4, 42
2, 334, Control_c, 9, 4, 43
2, 360, Control_c, 9, 4, 23
2, 387, Control_c, 9, 4, 3
2, 390, Control_c, 9, 4, 0
2, 416, Control_c, 9, 4, 20
2, 443, Control_c, 9, 4, 40
2, 469, Control_c, 9, 4, 60
2, 490, Control_c, 9, 4, 76
2, 516, Control_c, 9, 4, 81
2, 542, Control_c, 9, 4, 87
2, 553, Control_c, 9, 4, 90
2, 658, Control_c, 9, 4, 89
2, 763, Control_c, 9, 4, 88
2, 868, Control_c, 9, 4, 86
2, 973, Control_c, 9, 4, 85
2, 1078, Control_c, 9, 4, 83
2, 1183, Control_c, 9, 4, 82
2, 1288, Control_c, 9, 4, 80
2, 1393, Control_c, 9, 4, 79
2, 1498, Control_c, 9, 4, 77
2, 1556, Control_c, 9, 4, 76
2, 1608, Control_c, 9, 4, 81
2, 1661, Control_c, 9, 4, 87
2, 1687, Control_c, 9, 4, 90
2, 1739, Control_c, 9, 4, 86
2, 1792, Control_c, 9, 4, 81
2, 1844, Control_c, 9, 4, 77
2, 1897, Control_c, 9, 4, 72
2, 1949, Control_c, 9, 4, 68
2, 2002, Control_c, 9, 4, 63
2, 2053, Control_c, 9, 4, 58
2, 2079, Control_c, 9, 4, 32
2, 2105, Control_c, 9, 4, 6
2, 2110, Control_c, 9, 4, 0
2, 2137, Control_c, 9, 4, 17
2, 2163, Control_c, 9, 4, 35
2, 2189, Control_c, 9, 4, 52
2, 2215, Control_c, 9, 4, 70
2, 2224, Control_c, 9, 4, 76
2, 2250, Control_c, 9, 4, 81
2, 2277, Control_c, 9, 4, 87
2, 2287, Control_c, 9, 4, 90
2, 2340, Control_c, 9, 4, 89
2, 2392, Control_c, 9, 4, 87
2, 2445, Control_c, 9, 4, 85
2, 2497, Control_c, 9, 4, 84
2, 2550, Control_c, 9, 4, 82
2, 2602, Control_c, 9, 4, 80
2, 2655, Control_c, 9, 4, 78
2, 2707, Control_c, 9, 4, 77
2, 2760, Control_c, 9, 4, 75
2, 2812, Control_c, 9, 4, 73
2, 2865, Control_c, 9, 4, 71
2, 2917, Control_c, 9, 4, 70
2, 2970, Control_c, 9, 4, 68
2, 3022, Control_c, 9, 4, 66
2, 3075, Control_c, 9, 4, 64
2, 3127, Control_c, 9, 4, 63
2, 3180, Control_c, 9, 4, 61
2, 3232, Control_c, 9, 4, 59
2, 3285, Control_c, 9, 4, 57
2, 3337, Control_c, 9, 4, 56
2, 3390, Control_c, 9, 4, 54
2, 3442, Control_c, 9, 4, 52
2, 3495, Control_c, 9, 4, 50
2, 3547, Control_c, 9, 4, 49
2, 3600, Control_c, 9, 4, 47
2, 3652, Control_c, 9, 4, 45
2, 3705, Control_c, 9, 4, 43
2, 3734, Control_c, 9, 4, 42
2, 3761, Control_c, 9, 4, 23
2, 3787, Control_c, 9, 4, 3
2, 3790, Control_c, 9, 4, 0
2, 3817, Control_c, 9, 4, 18
2, 3843, Control_c, 9, 4, 37
2, 3869, Control_c, 9, 4, 55
2, 3895, Control_c, 9, 4, 74
2, 3897, Control_c, 9, 4, 76
2, 3923, Control_c, 9, 4, 81
2, 3950, Control_c, 9, 4, 87
2, 3960, Control_c, 9, 4, 90
2, 4013, Control_c, 9, 4, 89
2, 4065, Control_c, 9, 4, 87
2, 4118, Control_c, 9, 4, 85
2, 4170, Control_c, 9, 4, 84
2, 4223, Control_c, 9, 4, 82
2, 4275, Control_c, 9, 4, 80
2, 4328, Control_c, 9, 4, 78
2, 4380, Control_c, 9, 4, 77
2, 4433, Control_c, 9, 4, 75
2, 4485, Control_c, 9, 4, 73
2, 4538, Control_c, 9, 4, 71
2, 4590, Control_c, 9, 4, 70
2, 4643, Control_c, 9, 4, 68
2, 4695, Control_c, 9, 4, 66
2, 4748, Control_c, 9, 4, 64
2, 4800, Control_c, 9, 4, 63
2, 4853, Control_c, 9, 4, 61
2, 4905, Control_c, 9, 4, 59
2, 4958, Control_c, 9, 4, 57
2, 5010, Control_c, 9, 4, 56
2, 5063, Control_c, 9, 4, 54
2, 5115, Control_c, 9, 4, 52
2, 5168, Control_c, 9, 4, 50
2, 5220, Control_c, 9, 4, 49
2, 5273, Control_c, 9, 4, 47
2, 5325, Control_c, 9, 4, 45
2, 5378, Control_c, 9, 4, 43
2, 5404, Control_c, 9, 4, 42
2, 5430, Control_c, 9, 4, 23
2, 5456, Control_c, 9, 4, 3
2, 5460, Control_c, 9, 4, 0
2, 5486, Control_c, 9, 4, 18
2, 5512, Control_c, 9, 4, 37
2, 5539, Control_c, 9, 4, 56
2, 5565, Control_c, 9, 4, 74
2, 5567, Control_c, 9, 4, 76
2, 5593, Control_c, 9, 4, 81
2, 5619, Control_c, 9, 4, 87
2, 5630, Control_c, 9, 4, 90
2, 5756, Control_c, 9, 4, 89
2, 5880, Control_c, 9, 4, 88
2, 6006, Control_c, 9, 4, 87
2, 6130, Control_c, 9, 4, 86
2, 6256, Control_c, 9, 4, 85
2, 6380, Control_c, 9, 4, 84
2, 6506, Control_c, 9, 4, 83
2, 6631, Control_c, 9, 4, 82
2, 6657, Control_c, 9, 4, 85
