0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 26
2, 5, Control_c, 9, 4, 0
2, 234, Note_on_c, 9, 36, 127
2, 338, Note_on_c, 9, 36, 0
2, 435, Control_c, 9, 4, 76
2, 435, Note_on_c, 9, 44, 42
2, 460, Note_on_c, 9, 40, 127
2, 462, Note_on_c, 9, 55, 127
2, 468, Control_c, 9, 4, 90
2, 536, Note_on_c, 9, 38, 53
2, 539, Note_on_c, 9, 44, 0
2, 563, Note_on_c, 9, 40, 0
2, 565, Note_on_c, 9, 55, 0
2, 640, Note_on_c, 9, 38, 0
2, 702, Note_on_c, 9, 36, 69
2, 705, Control_c, 9, 4, 90
2, 705, Note_on_c, 9, 22, 47
2, 805, Note_on_c, 9, 36, 0
2, 810, Note_on_c, 9, 22, 0
2, 921, Note_on_c, 9, 36, 127
2, 951, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 22, 88
2, 1023, Note_on_c, 9, 36, 0
2, 1054, Note_on_c, 9, 22, 0
2, 1170, Note_on_c, 9, 36, 127
2, 1173, Note_on_c, 9, 38, 17
2, 1200, Control_c, 9, 4, 90
2, 1200, Note_on_c, 9, 22, 64
2, 1274, Note_on_c, 9, 36, 0
2, 1276, Note_on_c, 9, 38, 0
2, 1303, Note_on_c, 9, 22, 0
2, 1427, Note_on_c, 9, 40, 127
2, 1437, Control_c, 9, 4, 90
2, 1438, Note_on_c, 9, 22, 112
2, 1531, Note_on_c, 9, 40, 0
2, 1541, Note_on_c, 9, 22, 0
2, 1593, Note_on_c, 9, 38, 11
2, 1674, Note_on_c, 9, 36, 74
2, 1684, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 42, 70
2, 1696, Note_on_c, 9, 38, 0
2, 1777, Note_on_c, 9, 36, 0
2, 1788, Note_on_c, 9, 42, 0
2, 1904, Note_on_c, 9, 36, 127
2, 1914, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 22, 98
2, 2007, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 22, 0
2, 2124, Note_on_c, 9, 38, 15
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 42, 66
2, 2227, Note_on_c, 9, 38, 0
2, 2258, Note_on_c, 9, 42, 0
2, 2393, Note_on_c, 9, 40, 127
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 22, 115
2, 2496, Note_on_c, 9, 40, 0
2, 2500, Note_on_c, 9, 22, 0
2, 2634, Note_on_c, 9, 36, 71
2, 2650, Control_c, 9, 4, 90
2, 2650, Note_on_c, 9, 42, 110
2, 2737, Note_on_c, 9, 36, 0
2, 2754, Note_on_c, 9, 42, 0
2, 2865, Note_on_c, 9, 36, 127
2, 2891, Control_c, 9, 4, 90
2, 2892, Note_on_c, 9, 22, 106
2, 2968, Note_on_c, 9, 36, 0
2, 2995, Note_on_c, 9, 22, 0
2, 3104, Note_on_c, 9, 38, 12
2, 3125, Note_on_c, 9, 36, 127
2, 3133, Control_c, 9, 4, 90
2, 3133, Note_on_c, 9, 42, 113
2, 3207, Note_on_c, 9, 38, 0
2, 3228, Note_on_c, 9, 36, 0
2, 3236, Note_on_c, 9, 42, 0
2, 3369, Note_on_c, 9, 40, 127
2, 3378, Control_c, 9, 4, 90
2, 3378, Note_on_c, 9, 22, 115
2, 3472, Note_on_c, 9, 40, 0
2, 3481, Note_on_c, 9, 22, 0
2, 3609, Note_on_c, 9, 36, 72
2, 3625, Control_c, 9, 4, 90
2, 3625, Note_on_c, 9, 22, 87
2, 3712, Note_on_c, 9, 36, 0
2, 3729, Note_on_c, 9, 22, 0
2, 3852, Note_on_c, 9, 36, 127
2, 3867, Control_c, 9, 4, 90
2, 3867, Note_on_c, 9, 22, 101
2, 3955, Note_on_c, 9, 36, 0
2, 3972, Note_on_c, 9, 22, 0
2, 4082, Note_on_c, 9, 38, 12
2, 4087, Control_c, 9, 4, 90
2, 4087, Note_on_c, 9, 42, 75
2, 4186, Note_on_c, 9, 38, 0
2, 4191, Note_on_c, 9, 42, 0
2, 4333, Note_on_c, 9, 40, 127
2, 4343, Control_c, 9, 4, 90
2, 4343, Note_on_c, 9, 22, 109
2, 4436, Note_on_c, 9, 40, 0
2, 4447, Note_on_c, 9, 22, 0
2, 4498, Note_on_c, 9, 38, 9
2, 4578, Note_on_c, 9, 36, 73
2, 4588, Control_c, 9, 4, 90
2, 4588, Note_on_c, 9, 42, 75
2, 4601, Note_on_c, 9, 38, 0
2, 4681, Note_on_c, 9, 36, 0
2, 4691, Note_on_c, 9, 42, 0
2, 4802, Note_on_c, 9, 36, 127
2, 4835, Control_c, 9, 4, 90
2, 4835, Note_on_c, 9, 22, 96
2, 4905, Note_on_c, 9, 36, 0
2, 4939, Note_on_c, 9, 22, 0
2, 5040, Note_on_c, 9, 38, 18
2, 5061, Note_on_c, 9, 36, 122
2, 5068, Control_c, 9, 4, 90
2, 5068, Note_on_c, 9, 22, 86
2, 5143, Note_on_c, 9, 38, 0
2, 5164, Note_on_c, 9, 36, 0
2, 5172, Note_on_c, 9, 22, 0
2, 5295, Note_on_c, 9, 40, 127
2, 5307, Control_c, 9, 4, 90
2, 5307, Note_on_c, 9, 22, 114
2, 5398, Note_on_c, 9, 40, 0
2, 5411, Note_on_c, 9, 22, 0
2, 5542, Control_c, 9, 4, 90
2, 5542, Note_on_c, 9, 42, 49
2, 5544, Note_on_c, 9, 36, 74
2, 5646, Note_on_c, 9, 36, 0
2, 5646, Note_on_c, 9, 42, 0
2, 5778, Control_c, 9, 4, 90
2, 5778, Note_on_c, 9, 22, 81
2, 5779, Note_on_c, 9, 36, 127
