0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 76, Control_c, 9, 4, 82
2, 88, Note_on_c, 9, 38, 40
2, 118, Control_c, 9, 4, 90
2, 161, Note_on_c, 9, 38, 0
2, 197, Note_on_c, 9, 38, 39
2, 270, Note_on_c, 9, 38, 0
2, 331, Note_on_c, 9, 36, 67
2, 337, Note_on_c, 9, 38, 48
2, 380, Control_c, 9, 4, 0
2, 403, Note_on_c, 9, 36, 0
2, 409, Note_on_c, 9, 38, 0
2, 432, Control_c, 9, 4, 16
2, 439, Note_on_c, 9, 44, 67
2, 462, Control_c, 9, 4, 90
2, 512, Note_on_c, 9, 44, 0
2, 558, Control_c, 9, 4, 68
2, 564, Note_on_c, 9, 38, 54
2, 592, Control_c, 9, 4, 90
2, 637, Note_on_c, 9, 38, 0
2, 681, Note_on_c, 9, 37, 59
2, 753, Note_on_c, 9, 37, 0
2, 799, Note_on_c, 9, 38, 43
2, 871, Note_on_c, 9, 38, 0
2, 889, Control_c, 9, 4, 0
2, 932, Note_on_c, 9, 36, 64
2, 933, Note_on_c, 9, 44, 72
2, 956, Control_c, 9, 4, 90
2, 1005, Note_on_c, 9, 36, 0
2, 1005, Note_on_c, 9, 44, 0
2, 1031, Note_on_c, 9, 38, 34
2, 1062, Control_c, 9, 4, 56
2, 1097, Control_c, 9, 4, 90
2, 1098, Note_on_c, 9, 38, 0
2, 1098, Note_on_c, 9, 38, 42
2, 1104, Note_on_c, 9, 38, 0
2, 1167, Note_on_c, 9, 38, 64
2, 1171, Note_on_c, 9, 38, 0
2, 1300, Note_on_c, 9, 38, 44
2, 1302, Note_on_c, 9, 36, 67
2, 1370, Control_c, 9, 4, 0
2, 1373, Note_on_c, 9, 38, 0
2, 1374, Note_on_c, 9, 36, 0
2, 1416, Control_c, 9, 4, 16
2, 1424, Note_on_c, 9, 44, 65
2, 1446, Control_c, 9, 4, 90
2, 1496, Note_on_c, 9, 44, 0
2, 1525, Control_c, 9, 4, 82
2, 1529, Note_on_c, 9, 38, 57
2, 1570, Control_c, 9, 4, 90
2, 1602, Note_on_c, 9, 38, 0
2, 1658, Note_on_c, 9, 38, 50
2, 1730, Note_on_c, 9, 38, 0
2, 1790, Note_on_c, 9, 38, 51
2, 1823, Control_c, 9, 4, 74
2, 1853, Control_c, 9, 4, 0
2, 1862, Note_on_c, 9, 38, 0
2, 1891, Control_c, 9, 4, 17
2, 1898, Note_on_c, 9, 44, 70
2, 1902, Note_on_c, 9, 36, 55
2, 1907, Note_on_c, 9, 38, 41
2, 1921, Control_c, 9, 4, 90
2, 1971, Note_on_c, 9, 44, 0
2, 1975, Note_on_c, 9, 36, 0
2, 1980, Note_on_c, 9, 38, 0
2, 1991, Control_c, 9, 4, 80
2, 2019, Note_on_c, 9, 38, 39
2, 2022, Control_c, 9, 4, 54
2, 2056, Control_c, 9, 4, 90
2, 2092, Note_on_c, 9, 38, 0
2, 2141, Note_on_c, 9, 38, 77
2, 2213, Note_on_c, 9, 38, 0
2, 2265, Note_on_c, 9, 36, 62
2, 2293, Note_on_c, 9, 38, 26
2, 2327, Control_c, 9, 4, 0
2, 2337, Note_on_c, 9, 36, 0
2, 2365, Note_on_c, 9, 38, 0
2, 2377, Note_on_c, 9, 44, 70
2, 2386, Note_on_c, 9, 38, 19
2, 2400, Control_c, 9, 4, 90
2, 2450, Note_on_c, 9, 44, 0
2, 2458, Note_on_c, 9, 38, 0
2, 2468, Control_c, 9, 4, 78
2, 2499, Note_on_c, 9, 40, 101
2, 2502, Control_c, 9, 4, 47
2, 2516, Note_on_c, 9, 44, 22
2, 2538, Control_c, 9, 4, 90
2, 2572, Note_on_c, 9, 40, 0
2, 2588, Note_on_c, 9, 44, 0
2, 2752, Note_on_c, 9, 40, 105
2, 2807, Control_c, 9, 4, 0
2, 2825, Note_on_c, 9, 40, 0
2, 2879, Note_on_c, 9, 44, 70
2, 2902, Control_c, 9, 4, 90
2, 2952, Note_on_c, 9, 44, 0
2, 2990, Note_on_c, 9, 48, 86
2, 2993, Control_c, 9, 4, 76
2, 3027, Control_c, 9, 4, 90
2, 3063, Note_on_c, 9, 48, 0
2, 3106, Note_on_c, 9, 48, 98
2, 3179, Note_on_c, 9, 48, 0
2, 3219, Note_on_c, 9, 36, 58
2, 3292, Note_on_c, 9, 36, 0
2, 3298, Control_c, 9, 4, 0
2, 3336, Control_c, 9, 4, 16
2, 3343, Note_on_c, 9, 44, 67
2, 3347, Note_on_c, 9, 43, 120
2, 3366, Control_c, 9, 4, 90
2, 3378, Note_on_c, 9, 40, 93
2, 3416, Note_on_c, 9, 44, 0
2, 3420, Note_on_c, 9, 43, 0
2, 3447, Control_c, 9, 4, 82
2, 3450, Note_on_c, 9, 40, 0
2, 3490, Control_c, 9, 4, 90
2, 3588, Note_on_c, 9, 36, 60
2, 3660, Note_on_c, 9, 36, 0
2, 3805, Control_c, 9, 4, 0
2, 3851, Control_c, 9, 4, 16
2, 3858, Note_on_c, 9, 44, 65
2, 3860, Note_on_c, 9, 36, 79
2, 3862, Note_on_c, 9, 52, 83
2, 3881, Control_c, 9, 4, 90
2, 3931, Note_on_c, 9, 36, 0
2, 3931, Note_on_c, 9, 44, 0
2, 3934, Note_on_c, 9, 52, 0
2, 3967, Control_c, 9, 4, 81
2, 4004, Control_c, 9, 4, 90
2, 4057, Note_on_c, 9, 38, 27
2, 4116, Control_c, 9, 4, 80
2, 4130, Note_on_c, 9, 38, 0
2, 4152, Control_c, 9, 4, 90
2, 4184, Note_on_c, 9, 37, 84
2, 4257, Note_on_c, 9, 37, 0
2, 4260, Control_c, 9, 4, 0
