0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 16, Control_c, 9, 4, 104
2, 36, Control_c, 9, 17, 56
2, 36, Note_on_c, 9, 51, 60
2, 107, Control_c, 9, 4, 98
2, 117, Note_on_c, 9, 51, 0
2, 157, Control_c, 9, 4, 85
2, 159, Control_c, 9, 17, 105
2, 159, Note_on_c, 9, 51, 71
2, 190, Control_c, 9, 4, 70
2, 222, Control_c, 9, 4, 22
2, 241, Note_on_c, 9, 51, 0
2, 257, Control_c, 9, 4, 61
2, 261, Note_on_c, 9, 44, 74
2, 269, Note_on_c, 9, 36, 54
2, 277, Note_on_c, 9, 38, 54
2, 287, Control_c, 9, 4, 122
2, 343, Control_c, 9, 4, 91
2, 343, Note_on_c, 9, 44, 0
2, 351, Note_on_c, 9, 36, 0
2, 358, Note_on_c, 9, 38, 0
2, 377, Control_c, 9, 4, 87
2, 407, Control_c, 9, 17, 26
2, 407, Note_on_c, 9, 51, 75
2, 486, Control_c, 9, 4, 102
2, 489, Note_on_c, 9, 51, 0
2, 507, Note_on_c, 9, 36, 71
2, 524, Note_on_c, 9, 48, 64
2, 580, Control_c, 9, 4, 97
2, 587, Note_on_c, 9, 36, 0
2, 604, Note_on_c, 9, 48, 0
2, 629, Control_c, 9, 4, 85
2, 663, Control_c, 9, 4, 70
2, 696, Control_c, 9, 4, 22
2, 732, Control_c, 9, 17, 45
2, 733, Note_on_c, 9, 51, 87
2, 736, Control_c, 9, 4, 42
2, 742, Control_c, 9, 16, 0
2, 743, Note_on_c, 9, 38, 59
2, 745, Note_on_c, 9, 44, 87
2, 768, Control_c, 9, 4, 120
2, 815, Note_on_c, 9, 51, 0
2, 824, Note_on_c, 9, 38, 0
2, 825, Note_on_c, 9, 44, 0
2, 828, Control_c, 9, 4, 91
2, 884, Note_on_c, 9, 36, 41
2, 965, Note_on_c, 9, 36, 0
2, 987, Control_c, 9, 17, 46
2, 987, Note_on_c, 9, 51, 83
2, 994, Control_c, 9, 4, 106
2, 1070, Note_on_c, 9, 51, 0
2, 1071, Control_c, 9, 4, 96
2, 1108, Control_c, 9, 16, 21
2, 1109, Note_on_c, 9, 38, 54
2, 1112, Control_c, 9, 4, 83
2, 1155, Control_c, 9, 4, 52
2, 1187, Control_c, 9, 4, 0
2, 1189, Note_on_c, 9, 38, 0
2, 1214, Control_c, 9, 17, 62
2, 1215, Note_on_c, 9, 51, 67
2, 1219, Note_on_c, 9, 44, 87
2, 1223, Note_on_c, 9, 36, 57
2, 1228, Control_c, 9, 4, 127
2, 1269, Control_c, 9, 4, 120
2, 1296, Note_on_c, 9, 51, 0
2, 1300, Note_on_c, 9, 44, 0
2, 1305, Note_on_c, 9, 36, 0
2, 1307, Control_c, 9, 4, 90
2, 1338, Control_c, 9, 4, 85
2, 1386, Control_c, 9, 4, 89
2, 1460, Control_c, 9, 4, 100
2, 1466, Note_on_c, 9, 36, 72
2, 1469, Control_c, 9, 17, 32
2, 1469, Note_on_c, 9, 51, 83
2, 1470, Control_c, 9, 16, 0
2, 1471, Note_on_c, 9, 38, 63
2, 1548, Note_on_c, 9, 36, 0
2, 1550, Note_on_c, 9, 51, 0
2, 1552, Note_on_c, 9, 38, 0
2, 1571, Control_c, 9, 4, 89
2, 1603, Control_c, 9, 4, 74
2, 1645, Control_c, 9, 4, 19
2, 1683, Control_c, 9, 4, 59
2, 1688, Note_on_c, 9, 44, 80
2, 1704, Control_c, 9, 17, 127
2, 1704, Note_on_c, 9, 51, 66
2, 1713, Control_c, 9, 4, 122
2, 1770, Note_on_c, 9, 44, 0
2, 1773, Control_c, 9, 4, 91
2, 1786, Note_on_c, 9, 51, 0
2, 1806, Control_c, 9, 4, 86
2, 1824, Control_c, 9, 18, 0
2, 1824, Note_on_c, 9, 48, 67
2, 1830, Note_on_c, 9, 36, 61
2, 1905, Note_on_c, 9, 48, 0
2, 1911, Control_c, 9, 4, 102
2, 1912, Note_on_c, 9, 36, 0
2, 1943, Control_c, 9, 17, 60
2, 1943, Note_on_c, 9, 51, 61
2, 1951, Control_c, 9, 4, 104
2, 2024, Note_on_c, 9, 51, 0
2, 2042, Control_c, 9, 4, 91
2, 2067, Control_c, 9, 17, 127
2, 2067, Note_on_c, 9, 51, 72
2, 2080, Control_c, 9, 4, 73
2, 2117, Control_c, 9, 4, 29
2, 2148, Note_on_c, 9, 51, 0
2, 2152, Control_c, 9, 4, 51
2, 2157, Note_on_c, 9, 44, 67
2, 2160, Note_on_c, 9, 46, 54
2, 2168, Note_on_c, 9, 36, 46
2, 2179, Control_c, 9, 17, 127
2, 2180, Note_on_c, 9, 51, 5
2, 2183, Control_c, 9, 4, 120
2, 2227, Control_c, 9, 4, 97
2, 2239, Note_on_c, 9, 44, 0
2, 2240, Note_on_c, 9, 46, 0
2, 2250, Note_on_c, 9, 36, 0
2, 2261, Note_on_c, 9, 51, 0
2, 2266, Control_c, 9, 4, 86
2, 2382, Control_c, 9, 4, 97
2, 2406, Control_c, 9, 17, 10
2, 2406, Note_on_c, 9, 51, 91
2, 2411, Note_on_c, 9, 38, 68
2, 2412, Note_on_c, 9, 36, 57
2, 2489, Note_on_c, 9, 51, 0
2, 2492, Note_on_c, 9, 38, 0
2, 2493, Note_on_c, 9, 36, 0
2, 2536, Control_c, 9, 4, 85
2, 2568, Control_c, 9, 4, 70
2, 2600, Control_c, 9, 4, 22
2, 2636, Control_c, 9, 4, 45
2, 2644, Note_on_c, 9, 44, 80
2, 2666, Control_c, 9, 17, 127
2, 2666, Note_on_c, 9, 51, 60
2, 2669, Control_c, 9, 4, 120
2, 2725, Note_on_c, 9, 44, 0
