0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Note_on_c, 9, 57, 89
2, 15, Control_c, 9, 4, 0
2, 16, Note_on_c, 9, 46, 11
2, 20, Note_on_c, 9, 48, 53
2, 28, Note_on_c, 9, 44, 127
2, 46, Control_c, 9, 4, 76
2, 83, Control_c, 9, 4, 54
2, 96, Note_on_c, 9, 57, 0
2, 105, Note_on_c, 9, 46, 0
2, 109, Note_on_c, 9, 48, 0
2, 117, Note_on_c, 9, 44, 0
2, 120, Control_c, 9, 4, 21
2, 154, Control_c, 9, 4, 43
2, 185, Control_c, 9, 4, 61
2, 186, Note_on_c, 9, 46, 6
2, 270, Control_c, 9, 18, 0
2, 271, Note_on_c, 9, 48, 52
2, 274, Note_on_c, 9, 46, 0
2, 288, Control_c, 9, 4, 57
2, 358, Note_on_c, 9, 48, 0
2, 505, Note_on_c, 9, 57, 127
2, 517, Note_on_c, 9, 36, 93
2, 569, Control_c, 9, 4, 42
2, 593, Note_on_c, 9, 57, 0
2, 606, Note_on_c, 9, 36, 0
2, 610, Control_c, 9, 4, 0
2, 746, Control_c, 9, 4, 66
2, 749, Note_on_c, 9, 44, 87
2, 777, Control_c, 9, 4, 84
2, 838, Note_on_c, 9, 44, 0
2, 1201, Control_c, 9, 4, 89
2, 1228, Note_on_c, 9, 57, 127
2, 1230, Note_on_c, 9, 38, 62
2, 1233, Control_c, 9, 4, 94
2, 1304, Control_c, 9, 4, 82
2, 1317, Note_on_c, 9, 57, 0
2, 1318, Note_on_c, 9, 38, 0
2, 1335, Control_c, 9, 4, 69
2, 1377, Control_c, 9, 4, 0
2, 1453, Control_c, 9, 4, 65
2, 1455, Note_on_c, 9, 44, 93
2, 1483, Control_c, 9, 4, 65
2, 1528, Control_c, 9, 4, 22
2, 1543, Note_on_c, 9, 44, 0
2, 1563, Control_c, 9, 4, 31
2, 1607, Control_c, 9, 4, 60
2, 1608, Note_on_c, 9, 46, 7
2, 1666, Control_c, 9, 4, 55
2, 1696, Note_on_c, 9, 46, 0
2, 1703, Control_c, 9, 4, 48
2, 1710, Note_on_c, 9, 57, 85
2, 1738, Control_c, 9, 4, 31
2, 1771, Control_c, 9, 4, 0
2, 1798, Note_on_c, 9, 57, 0
2, 1935, Control_c, 9, 4, 65
2, 1940, Note_on_c, 9, 57, 102
2, 1942, Note_on_c, 9, 44, 80
2, 1950, Note_on_c, 9, 48, 51
2, 1967, Control_c, 9, 4, 84
2, 2028, Note_on_c, 9, 44, 0
2, 2028, Note_on_c, 9, 57, 0
2, 2037, Note_on_c, 9, 48, 0
2, 2190, Note_on_c, 9, 48, 54
2, 2277, Note_on_c, 9, 48, 0
2, 2357, Control_c, 9, 4, 88
2, 2406, Control_c, 9, 4, 93
2, 2407, Note_on_c, 9, 36, 88
2, 2414, Note_on_c, 9, 57, 123
2, 2495, Control_c, 9, 4, 87
2, 2496, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 57, 0
2, 2529, Control_c, 9, 4, 70
2, 2571, Control_c, 9, 4, 0
2, 2657, Control_c, 9, 4, 66
2, 2660, Note_on_c, 9, 44, 127
2, 2687, Control_c, 9, 4, 62
2, 2738, Control_c, 9, 4, 21
2, 2748, Note_on_c, 9, 44, 0
2, 2772, Control_c, 9, 4, 30
2, 2817, Control_c, 9, 4, 57
2, 2898, Note_on_c, 9, 57, 95
2, 2985, Note_on_c, 9, 57, 0
2, 3054, Control_c, 9, 4, 53
2, 3119, Note_on_c, 9, 57, 96
2, 3132, Note_on_c, 9, 38, 46
2, 3145, Control_c, 9, 4, 48
2, 3185, Control_c, 9, 4, 33
2, 3208, Note_on_c, 9, 57, 0
2, 3220, Note_on_c, 9, 38, 0
2, 3226, Control_c, 9, 4, 0
2, 3329, Note_on_c, 9, 46, 6
2, 3355, Control_c, 9, 4, 65
2, 3358, Note_on_c, 9, 44, 87
2, 3386, Control_c, 9, 4, 88
2, 3416, Note_on_c, 9, 46, 0
2, 3447, Note_on_c, 9, 44, 0
2, 3591, Note_on_c, 9, 57, 109
2, 3654, Control_c, 9, 4, 92
2, 3680, Note_on_c, 9, 57, 0
2, 3831, Note_on_c, 9, 57, 115
2, 3833, Note_on_c, 9, 48, 66
2, 3920, Note_on_c, 9, 57, 0
2, 3921, Note_on_c, 9, 48, 0
2, 3987, Control_c, 9, 4, 87
2, 4080, Control_c, 9, 18, 0
2, 4080, Note_on_c, 9, 48, 52
2, 4168, Note_on_c, 9, 48, 0
2, 4330, Note_on_c, 9, 36, 73
2, 4331, Note_on_c, 9, 57, 114
2, 4335, Control_c, 9, 4, 92
2, 4418, Note_on_c, 9, 36, 0
2, 4418, Note_on_c, 9, 57, 0
2, 4420, Control_c, 9, 4, 84
2, 4453, Control_c, 9, 4, 70
2, 4492, Control_c, 9, 4, 0
2, 4573, Control_c, 9, 4, 51
2, 4577, Note_on_c, 9, 44, 113
2, 4605, Control_c, 9, 4, 68
2, 4656, Control_c, 9, 4, 33
2, 4665, Note_on_c, 9, 44, 0
2, 4715, Control_c, 9, 4, 61
2, 5063, Control_c, 9, 16, 0
2, 5063, Note_on_c, 9, 38, 83
2, 5067, Control_c, 9, 4, 56
2, 5068, Note_on_c, 9, 57, 127
2, 5104, Control_c, 9, 4, 49
2, 5135, Control_c, 9, 4, 31
2, 5152, Note_on_c, 9, 38, 0
2, 5156, Note_on_c, 9, 57, 0
2, 5168, Control_c, 9, 4, 0
2, 5302, Control_c, 9, 4, 65
2, 5307, Note_on_c, 9, 44, 87
2, 5334, Control_c, 9, 4, 88
2, 5395, Note_on_c, 9, 44, 0
2, 5561, Note_on_c, 9, 57, 118
