0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 36
2, 4, Control_c, 9, 17, 59
2, 4, Note_on_c, 9, 51, 52
2, 5, Control_c, 9, 4, 97
2, 5, Note_on_c, 9, 44, 127
2, 24, Control_c, 9, 18, 0
2, 24, Note_on_c, 9, 48, 75
2, 29, Note_on_c, 9, 48, 67
2, 30, Control_c, 9, 4, 114
2, 70, Note_on_c, 9, 51, 0
2, 85, Control_c, 9, 4, 92
2, 87, Note_on_c, 9, 44, 0
2, 106, Note_on_c, 9, 48, 0
2, 106, Note_on_c, 9, 48, 0
2, 112, Control_c, 9, 4, 91
2, 130, Control_c, 9, 17, 47
2, 130, Note_on_c, 9, 51, 70
2, 138, Control_c, 9, 17, 9
2, 139, Note_on_c, 9, 51, 68
2, 159, Control_c, 9, 4, 69
2, 190, Control_c, 9, 4, 0
2, 212, Note_on_c, 9, 51, 0
2, 212, Note_on_c, 9, 51, 0
2, 229, Control_c, 9, 4, 99
2, 247, Control_c, 9, 4, 35
2, 247, Note_on_c, 9, 36, 61
2, 254, Note_on_c, 9, 44, 119
2, 265, Note_on_c, 9, 36, 57
2, 278, Control_c, 9, 4, 94
2, 279, Control_c, 9, 4, 120
2, 312, Control_c, 9, 4, 90
2, 330, Note_on_c, 9, 36, 0
2, 330, Note_on_c, 9, 36, 0
2, 337, Control_c, 9, 4, 90
2, 337, Note_on_c, 9, 44, 0
2, 489, Note_on_c, 9, 36, 74
2, 498, Control_c, 9, 17, 4
2, 499, Note_on_c, 9, 51, 95
2, 511, Control_c, 9, 17, 7
2, 511, Note_on_c, 9, 38, 67
2, 511, Note_on_c, 9, 51, 98
2, 513, Note_on_c, 9, 36, 73
2, 514, Control_c, 9, 4, 94
2, 514, Control_c, 9, 16, 0
2, 515, Note_on_c, 9, 38, 74
2, 530, Control_c, 9, 4, 94
2, 571, Note_on_c, 9, 36, 0
2, 571, Note_on_c, 9, 36, 0
2, 579, Note_on_c, 9, 51, 0
2, 579, Note_on_c, 9, 51, 0
2, 592, Note_on_c, 9, 38, 0
2, 592, Note_on_c, 9, 38, 0
2, 604, Control_c, 9, 4, 83
2, 620, Control_c, 9, 4, 82
2, 636, Control_c, 9, 4, 70
2, 655, Control_c, 9, 4, 69
2, 670, Control_c, 9, 4, 0
2, 687, Control_c, 9, 4, 0
2, 738, Note_on_c, 9, 44, 127
2, 742, Control_c, 9, 4, 34
2, 745, Control_c, 9, 4, 127
2, 749, Note_on_c, 9, 44, 119
2, 752, Control_c, 9, 17, 50
2, 753, Control_c, 9, 17, 49
2, 753, Note_on_c, 9, 51, 68
2, 754, Note_on_c, 9, 51, 65
2, 774, Control_c, 9, 4, 120
2, 788, Control_c, 9, 4, 112
2, 818, Control_c, 9, 4, 92
2, 819, Note_on_c, 9, 44, 0
2, 819, Note_on_c, 9, 44, 0
2, 831, Control_c, 9, 4, 90
2, 835, Note_on_c, 9, 51, 0
2, 835, Note_on_c, 9, 51, 0
2, 848, Control_c, 9, 4, 87
2, 862, Note_on_c, 9, 48, 49
2, 867, Control_c, 9, 4, 85
2, 867, Control_c, 9, 18, 0
2, 867, Note_on_c, 9, 48, 46
2, 873, Note_on_c, 9, 36, 62
2, 882, Note_on_c, 9, 36, 61
2, 943, Note_on_c, 9, 48, 0
2, 943, Note_on_c, 9, 48, 0
2, 955, Note_on_c, 9, 36, 0
2, 955, Note_on_c, 9, 36, 0
2, 965, Control_c, 9, 17, 55
2, 966, Note_on_c, 9, 51, 47
2, 979, Control_c, 9, 17, 56
2, 980, Note_on_c, 9, 51, 52
2, 983, Control_c, 9, 4, 110
2, 987, Control_c, 9, 4, 112
2, 988, Note_on_c, 9, 48, 65
2, 989, Control_c, 9, 18, 0
2, 990, Note_on_c, 9, 48, 70
2, 1047, Note_on_c, 9, 51, 0
2, 1047, Note_on_c, 9, 51, 0
2, 1069, Control_c, 9, 4, 91
2, 1069, Note_on_c, 9, 48, 0
2, 1069, Note_on_c, 9, 48, 0
2, 1071, Control_c, 9, 4, 91
2, 1101, Control_c, 9, 4, 72
2, 1101, Control_c, 9, 17, 36
2, 1101, Note_on_c, 9, 51, 63
2, 1105, Control_c, 9, 4, 71
2, 1109, Control_c, 9, 17, 19
2, 1110, Note_on_c, 9, 51, 72
2, 1139, Control_c, 9, 4, 0
2, 1139, Control_c, 9, 4, 0
2, 1183, Note_on_c, 9, 51, 0
2, 1183, Note_on_c, 9, 51, 0
2, 1214, Note_on_c, 9, 46, 13
2, 1217, Note_on_c, 9, 46, 15
2, 1221, Control_c, 9, 4, 35
2, 1224, Control_c, 9, 4, 33
2, 1226, Note_on_c, 9, 44, 127
2, 1228, Note_on_c, 9, 36, 55
2, 1230, Note_on_c, 9, 44, 127
2, 1234, Note_on_c, 9, 36, 62
2, 1251, Control_c, 9, 4, 126
2, 1255, Control_c, 9, 4, 122
2, 1267, Note_on_c, 9, 49, 7
2, 1295, Note_on_c, 9, 46, 0
2, 1295, Note_on_c, 9, 46, 0
2, 1297, Control_c, 9, 4, 93
2, 1307, Control_c, 9, 4, 96
2, 1307, Note_on_c, 9, 44, 0
2, 1307, Note_on_c, 9, 44, 0
2, 1309, Note_on_c, 9, 36, 0
2, 1309, Note_on_c, 9, 36, 0
2, 1328, Control_c, 9, 4, 71
2, 1346, Control_c, 9, 4, 71
2, 1351, Note_on_c, 9, 49, 0
2, 1368, Control_c, 9, 4, 0
2, 1388, Control_c, 9, 4, 0
2, 1445, Note_on_c, 9, 46, 11
2, 1454, Control_c, 9, 4, 34
2, 1458, Note_on_c, 9, 46, 13
2, 1460, Note_on_c, 9, 44, 126
2, 1467, Control_c, 9, 4, 35
