0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 42, 124
2, 10, Note_on_c, 9, 36, 127
2, 78, Note_on_c, 9, 42, 0
2, 84, Note_on_c, 9, 36, 0
2, 168, Control_c, 9, 4, 90
2, 168, Note_on_c, 9, 42, 67
2, 243, Note_on_c, 9, 42, 0
2, 317, Control_c, 9, 4, 90
2, 317, Note_on_c, 9, 42, 77
2, 392, Note_on_c, 9, 42, 0
2, 484, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 38, 107
2, 484, Note_on_c, 9, 42, 127
2, 559, Note_on_c, 9, 38, 0
2, 559, Note_on_c, 9, 42, 0
2, 632, Control_c, 9, 4, 90
2, 632, Note_on_c, 9, 42, 92
2, 707, Note_on_c, 9, 42, 0
2, 791, Control_c, 9, 4, 90
2, 791, Note_on_c, 9, 42, 78
2, 866, Note_on_c, 9, 42, 0
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 42, 80
2, 1020, Note_on_c, 9, 42, 0
2, 1075, Control_c, 9, 4, 74
2, 1104, Note_on_c, 9, 36, 127
2, 1107, Control_c, 9, 4, 0
2, 1107, Note_on_c, 9, 46, 127
2, 1178, Note_on_c, 9, 36, 0
2, 1182, Note_on_c, 9, 46, 0
2, 1265, Control_c, 9, 4, 0
2, 1265, Note_on_c, 9, 46, 127
2, 1268, Note_on_c, 9, 38, 127
2, 1279, Note_on_c, 9, 44, 110
2, 1302, Control_c, 9, 4, 90
2, 1339, Note_on_c, 9, 46, 0
2, 1342, Note_on_c, 9, 38, 0
2, 1353, Note_on_c, 9, 44, 0
2, 1424, Control_c, 9, 4, 90
2, 1424, Note_on_c, 9, 42, 127
2, 1499, Note_on_c, 9, 42, 0
2, 1568, Control_c, 9, 4, 90
2, 1568, Note_on_c, 9, 42, 102
2, 1643, Note_on_c, 9, 42, 0
2, 1734, Control_c, 9, 4, 90
2, 1734, Note_on_c, 9, 38, 119
2, 1734, Note_on_c, 9, 42, 127
2, 1808, Note_on_c, 9, 38, 0
2, 1808, Note_on_c, 9, 42, 0
2, 1897, Note_on_c, 9, 36, 112
2, 1904, Control_c, 9, 4, 90
2, 1904, Note_on_c, 9, 42, 120
2, 1972, Note_on_c, 9, 36, 0
2, 1979, Note_on_c, 9, 42, 0
2, 2080, Control_c, 9, 4, 90
2, 2080, Note_on_c, 9, 42, 38
2, 2154, Note_on_c, 9, 42, 0
2, 2378, Control_c, 9, 4, 90
2, 2378, Note_on_c, 9, 42, 127
2, 2386, Note_on_c, 9, 38, 106
2, 2453, Note_on_c, 9, 42, 0
2, 2460, Note_on_c, 9, 38, 0
2, 2546, Control_c, 9, 4, 90
2, 2546, Note_on_c, 9, 42, 52
2, 2620, Note_on_c, 9, 42, 0
2, 2692, Control_c, 9, 4, 90
2, 2692, Note_on_c, 9, 42, 70
2, 2694, Note_on_c, 9, 36, 76
2, 2767, Note_on_c, 9, 42, 0
2, 2768, Note_on_c, 9, 36, 0
2, 2861, Note_on_c, 9, 36, 127
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 42, 86
2, 2936, Note_on_c, 9, 36, 0
2, 2940, Note_on_c, 9, 42, 0
2, 3031, Control_c, 9, 4, 90
2, 3031, Note_on_c, 9, 42, 40
2, 3105, Note_on_c, 9, 42, 0
2, 3174, Control_c, 9, 4, 90
2, 3174, Note_on_c, 9, 42, 46
2, 3249, Note_on_c, 9, 42, 0
2, 3331, Note_on_c, 9, 38, 127
2, 3335, Control_c, 9, 4, 90
2, 3335, Note_on_c, 9, 42, 127
2, 3406, Note_on_c, 9, 38, 0
2, 3409, Note_on_c, 9, 42, 0
2, 3484, Control_c, 9, 4, 90
2, 3484, Note_on_c, 9, 42, 59
2, 3559, Note_on_c, 9, 42, 0
2, 3644, Control_c, 9, 4, 90
2, 3644, Note_on_c, 9, 42, 74
2, 3648, Note_on_c, 9, 36, 86
2, 3718, Note_on_c, 9, 42, 0
2, 3722, Note_on_c, 9, 36, 0
2, 3820, Note_on_c, 9, 36, 127
2, 3824, Control_c, 9, 4, 90
2, 3824, Note_on_c, 9, 42, 90
2, 3894, Note_on_c, 9, 36, 0
2, 3899, Note_on_c, 9, 42, 0
2, 3996, Control_c, 9, 4, 90
2, 3996, Note_on_c, 9, 42, 36
2, 4071, Note_on_c, 9, 42, 0
2, 4139, Control_c, 9, 4, 90
2, 4139, Note_on_c, 9, 42, 45
2, 4213, Note_on_c, 9, 42, 0
2, 4306, Note_on_c, 9, 38, 127
2, 4311, Control_c, 9, 4, 90
2, 4311, Note_on_c, 9, 42, 127
2, 4380, Note_on_c, 9, 38, 0
2, 4386, Note_on_c, 9, 42, 0
2, 4481, Control_c, 9, 4, 90
2, 4481, Note_on_c, 9, 42, 42
2, 4556, Note_on_c, 9, 42, 0
2, 4629, Control_c, 9, 4, 90
2, 4629, Note_on_c, 9, 42, 65
2, 4634, Note_on_c, 9, 36, 75
2, 4704, Note_on_c, 9, 42, 0
2, 4708, Note_on_c, 9, 36, 0
2, 4801, Control_c, 9, 4, 90
2, 4801, Note_on_c, 9, 42, 72
2, 4825, Note_on_c, 9, 36, 113
2, 4876, Note_on_c, 9, 42, 0
2, 4882, Control_c, 9, 4, 74
2, 4900, Note_on_c, 9, 36, 0
2, 4917, Control_c, 9, 4, 0
2, 4969, Control_c, 9, 4, 0
2, 4969, Note_on_c, 9, 46, 127
2, 5044, Note_on_c, 9, 46, 0
2, 5251, Note_on_c, 9, 44, 115
2, 5270, Note_on_c, 9, 38, 110
2, 5274, Control_c, 9, 4, 90
