0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 1, Control_c, 9, 4, 83
2, 13, Note_on_c, 9, 26, 126
2, 18, Note_on_c, 9, 36, 62
2, 106, Control_c, 9, 4, 80
2, 127, Note_on_c, 9, 26, 0
2, 131, Note_on_c, 9, 36, 0
2, 211, Control_c, 9, 4, 77
2, 316, Control_c, 9, 4, 75
2, 403, Control_c, 9, 4, 72
2, 429, Control_c, 9, 4, 75
2, 456, Control_c, 9, 4, 79
2, 482, Control_c, 9, 4, 83
2, 508, Control_c, 9, 4, 87
2, 522, Control_c, 9, 4, 90
2, 575, Control_c, 9, 4, 88
2, 627, Control_c, 9, 4, 85
2, 680, Control_c, 9, 4, 82
2, 732, Control_c, 9, 4, 79
2, 785, Control_c, 9, 4, 76
2, 837, Control_c, 9, 4, 73
2, 890, Control_c, 9, 4, 70
2, 942, Control_c, 9, 4, 67
2, 970, Note_on_c, 9, 40, 114
2, 979, Note_on_c, 9, 26, 121
2, 995, Control_c, 9, 4, 64
2, 1047, Control_c, 9, 4, 61
2, 1083, Note_on_c, 9, 40, 0
2, 1092, Note_on_c, 9, 26, 0
2, 1100, Control_c, 9, 4, 58
2, 1114, Control_c, 9, 4, 57
2, 1140, Control_c, 9, 4, 31
2, 1166, Control_c, 9, 4, 5
2, 1170, Control_c, 9, 4, 0
2, 1196, Control_c, 9, 4, 15
2, 1222, Control_c, 9, 4, 31
2, 1248, Control_c, 9, 4, 46
2, 1275, Control_c, 9, 4, 62
2, 1297, Control_c, 9, 4, 76
2, 1324, Control_c, 9, 4, 81
2, 1350, Control_c, 9, 4, 87
2, 1360, Control_c, 9, 4, 90
2, 1413, Control_c, 9, 4, 88
2, 1465, Control_c, 9, 4, 85
2, 1518, Control_c, 9, 4, 82
2, 1570, Control_c, 9, 4, 79
2, 1623, Control_c, 9, 4, 76
2, 1642, Control_c, 9, 4, 75
2, 1668, Control_c, 9, 4, 79
2, 1674, Note_on_c, 9, 36, 27
2, 1695, Control_c, 9, 4, 84
2, 1721, Control_c, 9, 4, 89
2, 1724, Control_c, 9, 4, 90
2, 1777, Control_c, 9, 4, 88
2, 1787, Note_on_c, 9, 36, 0
2, 1829, Control_c, 9, 4, 85
2, 1882, Control_c, 9, 4, 82
2, 1886, Note_on_c, 9, 36, 51
2, 1895, Note_on_c, 9, 26, 98
2, 1934, Control_c, 9, 4, 79
2, 1987, Control_c, 9, 4, 76
2, 1999, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 26, 0
2, 2039, Control_c, 9, 4, 73
2, 2048, Control_c, 9, 4, 72
2, 2074, Control_c, 9, 4, 78
2, 2101, Control_c, 9, 4, 84
2, 2113, Control_c, 9, 4, 88
2, 2165, Control_c, 9, 4, 89
2, 2165, Control_c, 9, 4, 90
2, 2220, Control_c, 9, 4, 87
2, 2272, Control_c, 9, 4, 83
2, 2325, Control_c, 9, 4, 79
2, 2375, Note_on_c, 9, 36, 67
2, 2377, Control_c, 9, 4, 75
2, 2383, Note_on_c, 9, 51, 9
2, 2402, Note_on_c, 9, 26, 105
2, 2417, Control_c, 9, 4, 71
2, 2470, Control_c, 9, 4, 76
2, 2489, Note_on_c, 9, 36, 0
2, 2491, Control_c, 9, 4, 79
2, 2495, Note_on_c, 9, 51, 0
2, 2515, Note_on_c, 9, 26, 0
2, 2517, Control_c, 9, 4, 83
2, 2543, Control_c, 9, 4, 88
2, 2554, Control_c, 9, 4, 90
2, 2580, Control_c, 9, 4, 87
2, 2606, Control_c, 9, 4, 83
2, 2633, Control_c, 9, 4, 79
2, 2659, Control_c, 9, 4, 75
2, 2685, Control_c, 9, 4, 72
2, 2711, Control_c, 9, 4, 68
2, 2738, Control_c, 9, 4, 64
2, 2764, Control_c, 9, 4, 60
2, 2778, Control_c, 9, 4, 58
2, 2804, Control_c, 9, 4, 33
2, 2830, Control_c, 9, 4, 7
2, 2837, Control_c, 9, 4, 0
2, 2864, Control_c, 9, 4, 15
2, 2868, Note_on_c, 9, 44, 32
2, 2885, Note_on_c, 9, 43, 83
2, 2890, Control_c, 9, 4, 30
2, 2897, Note_on_c, 9, 38, 64
2, 2916, Control_c, 9, 4, 45
2, 2942, Control_c, 9, 4, 61
2, 2969, Control_c, 9, 4, 76
2, 2972, Control_c, 9, 4, 78
2, 2981, Note_on_c, 9, 44, 0
2, 2998, Control_c, 9, 4, 83
2, 2998, Note_on_c, 9, 43, 0
2, 3010, Note_on_c, 9, 38, 0
2, 3025, Control_c, 9, 4, 88
2, 3035, Control_c, 9, 4, 90
2, 3088, Control_c, 9, 4, 87
2, 3107, Note_on_c, 9, 43, 83
2, 3132, Note_on_c, 9, 38, 63
2, 3140, Control_c, 9, 4, 83
2, 3193, Control_c, 9, 4, 79
2, 3220, Note_on_c, 9, 43, 0
2, 3245, Control_c, 9, 4, 76
2, 3246, Note_on_c, 9, 38, 0
2, 3298, Control_c, 9, 4, 72
2, 3329, Note_on_c, 9, 44, 50
2, 3341, Note_on_c, 9, 43, 106
2, 3350, Control_c, 9, 4, 68
2, 3377, Note_on_c, 9, 40, 102
2, 3403, Control_c, 9, 4, 64
2, 3443, Note_on_c, 9, 44, 0
2, 3454, Note_on_c, 9, 43, 0
2, 3455, Control_c, 9, 4, 61
2, 3490, Note_on_c, 9, 40, 0
2, 3508, Control_c, 9, 4, 57
2, 3560, Control_c, 9, 4, 53
2, 3564, Note_on_c, 9, 36, 47
2, 3613, Control_c, 9, 4, 49
2, 3665, Control_c, 9, 4, 46
2, 3677, Note_on_c, 9, 36, 0
2, 3693, Control_c, 9, 4, 43
2, 3719, Control_c, 9, 4, 57
2, 3746, Control_c, 9, 4, 71
