0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Note_on_c, 9, 53, 48
2, 14, Control_c, 9, 4, 78
2, 14, Note_on_c, 9, 44, 57
2, 49, Control_c, 9, 4, 90
2, 75, Note_on_c, 9, 36, 12
2, 110, Note_on_c, 9, 36, 0
2, 112, Note_on_c, 9, 53, 0
2, 117, Note_on_c, 9, 36, 12
2, 117, Note_on_c, 9, 38, 39
2, 124, Note_on_c, 9, 44, 0
2, 185, Note_on_c, 9, 36, 0
2, 227, Note_on_c, 9, 38, 0
2, 237, Note_on_c, 9, 51, 57
2, 327, Control_c, 9, 4, 57
2, 347, Note_on_c, 9, 51, 0
2, 357, Note_on_c, 9, 36, 35
2, 362, Control_c, 9, 4, 0
2, 418, Note_on_c, 9, 36, 0
2, 418, Note_on_c, 9, 36, 12
2, 466, Note_on_c, 9, 36, 0
2, 477, Note_on_c, 9, 51, 119
2, 482, Note_on_c, 9, 40, 114
2, 485, Control_c, 9, 4, 76
2, 486, Note_on_c, 9, 44, 60
2, 519, Control_c, 9, 4, 90
2, 588, Note_on_c, 9, 51, 0
2, 591, Note_on_c, 9, 40, 0
2, 595, Note_on_c, 9, 44, 0
2, 718, Note_on_c, 9, 36, 46
2, 726, Note_on_c, 9, 51, 89
2, 789, Note_on_c, 9, 36, 0
2, 789, Note_on_c, 9, 36, 13
2, 808, Control_c, 9, 4, 42
2, 827, Note_on_c, 9, 36, 0
2, 836, Note_on_c, 9, 51, 0
2, 845, Control_c, 9, 4, 0
2, 856, Note_on_c, 9, 38, 36
2, 947, Control_c, 9, 4, 77
2, 947, Note_on_c, 9, 44, 52
2, 965, Note_on_c, 9, 38, 0
2, 968, Note_on_c, 9, 51, 57
2, 982, Control_c, 9, 4, 90
2, 1058, Note_on_c, 9, 44, 0
2, 1077, Note_on_c, 9, 51, 0
2, 1095, Note_on_c, 9, 38, 46
2, 1193, Note_on_c, 9, 36, 40
2, 1205, Note_on_c, 9, 38, 0
2, 1205, Note_on_c, 9, 53, 71
2, 1257, Note_on_c, 9, 36, 0
2, 1257, Note_on_c, 9, 36, 12
2, 1263, Control_c, 9, 4, 42
2, 1294, Control_c, 9, 4, 0
2, 1302, Note_on_c, 9, 36, 0
2, 1315, Note_on_c, 9, 53, 0
2, 1422, Control_c, 9, 4, 78
2, 1422, Note_on_c, 9, 44, 57
2, 1437, Note_on_c, 9, 51, 127
2, 1446, Note_on_c, 9, 40, 122
2, 1456, Control_c, 9, 4, 90
2, 1532, Note_on_c, 9, 44, 0
2, 1546, Note_on_c, 9, 51, 0
2, 1556, Note_on_c, 9, 40, 0
2, 1571, Control_c, 9, 4, 90
2, 1694, Note_on_c, 9, 51, 62
2, 1758, Control_c, 9, 4, 57
2, 1792, Control_c, 9, 4, 0
2, 1803, Note_on_c, 9, 51, 0
2, 1825, Note_on_c, 9, 38, 44
2, 1923, Control_c, 9, 4, 78
2, 1923, Note_on_c, 9, 44, 57
2, 1929, Note_on_c, 9, 36, 44
2, 1931, Note_on_c, 9, 51, 63
2, 1935, Note_on_c, 9, 38, 0
2, 1958, Control_c, 9, 4, 90
2, 1999, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 36, 12
2, 2027, Control_c, 9, 4, 79
2, 2034, Note_on_c, 9, 44, 0
2, 2038, Note_on_c, 9, 36, 0
2, 2040, Note_on_c, 9, 51, 0
2, 2058, Note_on_c, 9, 38, 25
2, 2088, Control_c, 9, 4, 90
2, 2167, Note_on_c, 9, 38, 0
2, 2183, Note_on_c, 9, 51, 61
2, 2234, Control_c, 9, 4, 57
2, 2269, Control_c, 9, 4, 0
2, 2269, Note_on_c, 9, 36, 32
2, 2289, Note_on_c, 9, 38, 23
2, 2293, Note_on_c, 9, 51, 0
2, 2327, Note_on_c, 9, 36, 0
2, 2327, Note_on_c, 9, 36, 11
2, 2379, Note_on_c, 9, 36, 0
2, 2399, Note_on_c, 9, 38, 0
2, 2401, Control_c, 9, 4, 76
2, 2401, Note_on_c, 9, 44, 57
2, 2418, Note_on_c, 9, 51, 79
2, 2436, Control_c, 9, 4, 90
2, 2511, Note_on_c, 9, 44, 0
2, 2528, Note_on_c, 9, 38, 42
2, 2528, Note_on_c, 9, 51, 0
2, 2534, Control_c, 9, 4, 83
2, 2570, Control_c, 9, 4, 90
2, 2638, Note_on_c, 9, 38, 0
2, 2654, Note_on_c, 9, 58, 127
2, 2716, Control_c, 9, 4, 57
2, 2749, Control_c, 9, 4, 0
2, 2751, Note_on_c, 9, 40, 127
2, 2764, Note_on_c, 9, 58, 0
2, 2861, Note_on_c, 9, 40, 0
2, 2880, Note_on_c, 9, 38, 69
2, 2890, Control_c, 9, 4, 77
2, 2891, Note_on_c, 9, 44, 60
2, 2925, Control_c, 9, 4, 90
2, 2990, Note_on_c, 9, 38, 0
2, 3001, Note_on_c, 9, 44, 0
2, 3007, Control_c, 9, 4, 77
2, 3018, Note_on_c, 9, 38, 40
2, 3053, Control_c, 9, 4, 82
2, 3087, Control_c, 9, 4, 90
2, 3128, Note_on_c, 9, 38, 0
2, 3137, Note_on_c, 9, 47, 112
2, 3155, Note_on_c, 9, 36, 47
2, 3212, Control_c, 9, 4, 58
2, 3227, Note_on_c, 9, 38, 40
2, 3228, Note_on_c, 9, 36, 0
2, 3228, Note_on_c, 9, 36, 15
2, 3247, Note_on_c, 9, 47, 0
2, 3248, Control_c, 9, 4, 0
2, 3265, Note_on_c, 9, 36, 0
2, 3337, Note_on_c, 9, 38, 0
2, 3372, Note_on_c, 9, 38, 127
2, 3393, Control_c, 9, 4, 77
2, 3394, Note_on_c, 9, 44, 57
