0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 104, Control_c, 9, 4, 90
2, 104, Note_on_c, 9, 42, 6
2, 199, Note_on_c, 9, 42, 0
2, 225, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 22, 127
2, 320, Note_on_c, 9, 22, 0
2, 341, Control_c, 9, 4, 90
2, 341, Note_on_c, 9, 22, 112
2, 436, Note_on_c, 9, 22, 0
2, 457, Control_c, 9, 4, 90
2, 457, Note_on_c, 9, 22, 82
2, 551, Note_on_c, 9, 22, 0
2, 568, Control_c, 9, 4, 90
2, 568, Note_on_c, 9, 22, 121
2, 663, Note_on_c, 9, 22, 0
2, 691, Note_on_c, 9, 36, 85
2, 786, Note_on_c, 9, 36, 0
2, 942, Note_on_c, 9, 40, 127
2, 1036, Note_on_c, 9, 40, 0
2, 1190, Control_c, 9, 4, 90
2, 1190, Note_on_c, 9, 22, 44
2, 1285, Note_on_c, 9, 22, 0
2, 1298, Control_c, 9, 4, 90
2, 1298, Note_on_c, 9, 22, 82
2, 1393, Note_on_c, 9, 22, 0
2, 1421, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 22, 127
2, 1516, Note_on_c, 9, 22, 0
2, 1664, Control_c, 9, 4, 90
2, 1664, Note_on_c, 9, 36, 127
2, 1665, Note_on_c, 9, 22, 127
2, 1758, Note_on_c, 9, 22, 0
2, 1758, Note_on_c, 9, 36, 0
2, 1910, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 22, 30
2, 2005, Note_on_c, 9, 22, 0
2, 2028, Control_c, 9, 4, 90
2, 2028, Note_on_c, 9, 42, 7
2, 2123, Note_on_c, 9, 42, 0
2, 2143, Control_c, 9, 4, 90
2, 2143, Note_on_c, 9, 22, 127
2, 2238, Note_on_c, 9, 22, 0
2, 2261, Control_c, 9, 4, 90
2, 2261, Note_on_c, 9, 22, 105
2, 2355, Note_on_c, 9, 22, 0
2, 2376, Control_c, 9, 4, 90
2, 2376, Note_on_c, 9, 22, 93
2, 2471, Note_on_c, 9, 22, 0
2, 2496, Control_c, 9, 4, 90
2, 2496, Note_on_c, 9, 22, 127
2, 2591, Note_on_c, 9, 22, 0
2, 2612, Note_on_c, 9, 36, 78
2, 2707, Note_on_c, 9, 36, 0
2, 2867, Note_on_c, 9, 40, 127
2, 2961, Note_on_c, 9, 40, 0
2, 3115, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 22, 51
2, 3210, Note_on_c, 9, 22, 0
2, 3238, Control_c, 9, 4, 90
2, 3238, Note_on_c, 9, 22, 114
2, 3333, Note_on_c, 9, 22, 0
2, 3347, Control_c, 9, 4, 90
2, 3347, Note_on_c, 9, 22, 127
2, 3443, Note_on_c, 9, 22, 0
2, 3473, Control_c, 9, 4, 90
2, 3473, Note_on_c, 9, 42, 37
2, 3568, Note_on_c, 9, 42, 0
2, 3589, Note_on_c, 9, 36, 67
2, 3597, Control_c, 9, 4, 90
2, 3597, Note_on_c, 9, 42, 33
2, 3684, Note_on_c, 9, 36, 0
2, 3692, Note_on_c, 9, 42, 0
2, 3712, Note_on_c, 9, 36, 52
2, 3714, Control_c, 9, 4, 90
2, 3714, Note_on_c, 9, 42, 7
2, 3807, Note_on_c, 9, 36, 0
2, 3809, Note_on_c, 9, 42, 0
2, 3952, Control_c, 9, 4, 90
2, 3952, Note_on_c, 9, 42, 12
2, 4047, Note_on_c, 9, 42, 0
2, 4069, Control_c, 9, 4, 90
2, 4069, Note_on_c, 9, 22, 127
2, 4164, Note_on_c, 9, 22, 0
2, 4180, Control_c, 9, 4, 90
2, 4180, Note_on_c, 9, 22, 67
2, 4267, Note_on_c, 9, 36, 13
2, 4275, Note_on_c, 9, 22, 0
2, 4301, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 22, 88
2, 4323, Note_on_c, 9, 36, 0
2, 4323, Note_on_c, 9, 36, 6
2, 4362, Note_on_c, 9, 36, 0
2, 4396, Note_on_c, 9, 22, 0
2, 4412, Control_c, 9, 4, 90
2, 4412, Note_on_c, 9, 22, 127
2, 4508, Note_on_c, 9, 22, 0
2, 4532, Note_on_c, 9, 36, 111
2, 4550, Control_c, 9, 4, 90
2, 4550, Note_on_c, 9, 42, 12
2, 4627, Note_on_c, 9, 36, 0
2, 4645, Note_on_c, 9, 42, 0
2, 4653, Control_c, 9, 4, 90
2, 4653, Note_on_c, 9, 42, 9
2, 4747, Note_on_c, 9, 42, 0
2, 4773, Note_on_c, 9, 40, 127
2, 4867, Note_on_c, 9, 40, 0
2, 4888, Note_on_c, 9, 40, 127
2, 4982, Note_on_c, 9, 40, 0
2, 5123, Control_c, 9, 4, 90
2, 5123, Note_on_c, 9, 22, 127
2, 5204, Control_c, 9, 4, 76
2, 5217, Note_on_c, 9, 22, 0
2, 5249, Control_c, 9, 4, 90
2, 5257, Note_on_c, 9, 40, 127
2, 5351, Note_on_c, 9, 40, 0
2, 5495, Note_on_c, 9, 40, 127
2, 5590, Note_on_c, 9, 40, 0
2, 5881, Control_c, 9, 4, 90
2, 5881, Note_on_c, 9, 42, 11
2, 5975, Note_on_c, 9, 42, 0
2, 5996, Control_c, 9, 4, 90
2, 5996, Note_on_c, 9, 22, 127
2, 6091, Note_on_c, 9, 22, 0
2, 6116, Control_c, 9, 4, 90
2, 6116, Note_on_c, 9, 22, 127
2, 6211, Note_on_c, 9, 22, 0
2, 6233, Control_c, 9, 4, 90
2, 6233, Note_on_c, 9, 22, 120
2, 6327, Note_on_c, 9, 22, 0
2, 6353, Control_c, 9, 4, 90
2, 6353, Note_on_c, 9, 22, 127
2, 6448, Note_on_c, 9, 22, 0
