0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 9, Note_on_c, 9, 38, 35
2, 169, Note_on_c, 9, 38, 0
2, 276, Note_on_c, 9, 38, 31
2, 436, Note_on_c, 9, 38, 0
2, 463, Note_on_c, 9, 38, 118
2, 625, Note_on_c, 9, 38, 0
2, 747, Note_on_c, 9, 38, 35
2, 908, Note_on_c, 9, 38, 0
2, 929, Note_on_c, 9, 38, 37
2, 1091, Note_on_c, 9, 38, 0
2, 1266, Note_on_c, 9, 38, 26
2, 1423, Note_on_c, 9, 38, 0
2, 1423, Note_on_c, 9, 38, 111
2, 1428, Note_on_c, 9, 38, 0
2, 1733, Note_on_c, 9, 38, 34
2, 1896, Note_on_c, 9, 38, 0
2, 1927, Note_on_c, 9, 38, 37
2, 2088, Note_on_c, 9, 38, 0
2, 2226, Note_on_c, 9, 38, 30
2, 2387, Note_on_c, 9, 38, 0
2, 2401, Note_on_c, 9, 38, 104
2, 2563, Note_on_c, 9, 38, 0
2, 2668, Note_on_c, 9, 38, 37
2, 2830, Note_on_c, 9, 38, 0
2, 2888, Note_on_c, 9, 38, 33
2, 3049, Note_on_c, 9, 38, 0
2, 3177, Note_on_c, 9, 40, 121
2, 3339, Note_on_c, 9, 40, 0
2, 3368, Note_on_c, 9, 38, 127
2, 3529, Note_on_c, 9, 38, 0
2, 3629, Note_on_c, 9, 37, 74
2, 3790, Note_on_c, 9, 37, 0
2, 3838, Note_on_c, 9, 36, 68
2, 3844, Note_on_c, 9, 38, 33
2, 3999, Note_on_c, 9, 36, 0
2, 4006, Note_on_c, 9, 38, 0
2, 4123, Note_on_c, 9, 38, 25
2, 4284, Note_on_c, 9, 38, 0
2, 4295, Note_on_c, 9, 38, 127
2, 4457, Note_on_c, 9, 38, 0
2, 4585, Note_on_c, 9, 38, 31
2, 4747, Note_on_c, 9, 38, 0
2, 4766, Note_on_c, 9, 36, 72
2, 4792, Note_on_c, 9, 38, 42
2, 4927, Note_on_c, 9, 36, 0
2, 4953, Note_on_c, 9, 38, 0
2, 5053, Note_on_c, 9, 38, 34
2, 5214, Note_on_c, 9, 38, 0
2, 5271, Note_on_c, 9, 38, 118
2, 5433, Note_on_c, 9, 38, 0
2, 5575, Note_on_c, 9, 38, 36
2, 5737, Note_on_c, 9, 38, 0
2, 5760, Note_on_c, 9, 36, 99
2, 5788, Note_on_c, 9, 38, 37
2, 5921, Note_on_c, 9, 36, 0
2, 5950, Note_on_c, 9, 38, 0
2, 6085, Note_on_c, 9, 38, 31
2, 6239, Note_on_c, 9, 38, 0
2, 6239, Note_on_c, 9, 38, 127
2, 6246, Note_on_c, 9, 38, 0
2, 6555, Note_on_c, 9, 38, 37
2, 6716, Note_on_c, 9, 38, 0
2, 6730, Note_on_c, 9, 36, 81
2, 6734, Note_on_c, 9, 38, 40
2, 6891, Note_on_c, 9, 36, 0
2, 6896, Note_on_c, 9, 38, 0
2, 7037, Note_on_c, 9, 38, 112
2, 7199, Note_on_c, 9, 38, 0
2, 7223, Note_on_c, 9, 38, 126
2, 7385, Note_on_c, 9, 38, 0
2, 7494, Note_on_c, 9, 40, 92
2, 7656, Note_on_c, 9, 40, 0
2, 7657, End_track
0, 0, End_of_file
