0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 99
2, 7, Control_c, 9, 18, 0
2, 8, Note_on_c, 9, 48, 54
2, 10, Control_c, 9, 4, 102
2, 11, Note_on_c, 9, 26, 69
2, 74, Control_c, 9, 4, 110
2, 112, Note_on_c, 9, 48, 0
2, 114, Note_on_c, 9, 26, 0
2, 149, Control_c, 9, 4, 106
2, 201, Control_c, 9, 4, 102
2, 273, Control_c, 9, 4, 98
2, 328, Control_c, 9, 17, 31
2, 329, Note_on_c, 9, 51, 91
2, 338, Note_on_c, 9, 26, 47
2, 353, Control_c, 9, 4, 110
2, 388, Control_c, 9, 4, 100
2, 432, Note_on_c, 9, 51, 0
2, 434, Control_c, 9, 4, 95
2, 442, Note_on_c, 9, 26, 0
2, 636, Note_on_c, 9, 26, 44
2, 639, Control_c, 9, 17, 29
2, 640, Note_on_c, 9, 51, 85
2, 651, Control_c, 9, 4, 104
2, 728, Control_c, 9, 4, 98
2, 739, Note_on_c, 9, 26, 0
2, 744, Note_on_c, 9, 51, 0
2, 812, Control_c, 9, 18, 0
2, 813, Note_on_c, 9, 48, 49
2, 815, Control_c, 9, 4, 98
2, 816, Note_on_c, 9, 26, 60
2, 907, Control_c, 9, 4, 110
2, 917, Note_on_c, 9, 48, 0
2, 919, Note_on_c, 9, 26, 0
2, 943, Control_c, 9, 4, 102
2, 971, Control_c, 9, 17, 0
2, 972, Note_on_c, 9, 51, 71
2, 999, Control_c, 9, 4, 108
2, 1070, Control_c, 9, 4, 104
2, 1076, Note_on_c, 9, 51, 0
2, 1108, Control_c, 9, 4, 100
2, 1122, Note_on_c, 9, 36, 46
2, 1136, Control_c, 9, 16, 0
2, 1137, Note_on_c, 9, 38, 74
2, 1203, Control_c, 9, 4, 95
2, 1227, Note_on_c, 9, 36, 0
2, 1241, Note_on_c, 9, 38, 0
2, 1261, Control_c, 9, 4, 118
2, 1279, Control_c, 9, 17, 2
2, 1280, Note_on_c, 9, 51, 97
2, 1302, Control_c, 9, 4, 112
2, 1358, Control_c, 9, 4, 108
2, 1384, Note_on_c, 9, 51, 0
2, 1420, Note_on_c, 9, 36, 52
2, 1437, Control_c, 9, 4, 110
2, 1438, Note_on_c, 9, 26, 50
2, 1488, Control_c, 9, 4, 98
2, 1525, Note_on_c, 9, 36, 0
2, 1531, Control_c, 9, 4, 92
2, 1542, Note_on_c, 9, 26, 0
2, 1590, Control_c, 9, 16, 21
2, 1591, Note_on_c, 9, 38, 62
2, 1592, Control_c, 9, 4, 87
2, 1640, Control_c, 9, 4, 83
2, 1691, Control_c, 9, 4, 70
2, 1695, Note_on_c, 9, 38, 0
2, 1730, Note_on_c, 9, 26, 29
2, 1740, Control_c, 9, 4, 38
2, 1741, Note_on_c, 9, 36, 37
2, 1771, Control_c, 9, 4, 20
2, 1817, Control_c, 9, 4, 0
2, 1834, Note_on_c, 9, 26, 0
2, 1845, Note_on_c, 9, 36, 0
2, 1888, Control_c, 9, 4, 11
2, 1909, Note_on_c, 9, 36, 67
2, 1921, Control_c, 9, 4, 76
2, 1922, Note_on_c, 9, 44, 61
2, 1923, Control_c, 9, 16, 0
2, 1923, Note_on_c, 9, 38, 49
2, 1925, Note_on_c, 9, 46, 58
2, 1926, Control_c, 9, 17, 3
2, 1928, Note_on_c, 9, 51, 90
2, 1954, Control_c, 9, 4, 95
2, 2013, Note_on_c, 9, 36, 0
2, 2026, Note_on_c, 9, 44, 0
2, 2027, Note_on_c, 9, 38, 0
2, 2028, Note_on_c, 9, 46, 0
2, 2031, Note_on_c, 9, 51, 0
2, 2228, Control_c, 9, 4, 99
2, 2229, Note_on_c, 9, 26, 44
2, 2234, Control_c, 9, 17, 31
2, 2235, Note_on_c, 9, 51, 88
2, 2274, Control_c, 9, 4, 104
2, 2333, Note_on_c, 9, 26, 0
2, 2339, Note_on_c, 9, 51, 0
2, 2457, Control_c, 9, 4, 100
2, 2544, Control_c, 9, 4, 93
2, 2545, Note_on_c, 9, 26, 32
2, 2550, Control_c, 9, 17, 0
2, 2550, Note_on_c, 9, 51, 100
2, 2586, Control_c, 9, 4, 110
2, 2638, Control_c, 9, 4, 98
2, 2648, Note_on_c, 9, 26, 0
2, 2655, Note_on_c, 9, 51, 0
2, 2719, Control_c, 9, 4, 100
2, 2720, Note_on_c, 9, 26, 44
2, 2759, Control_c, 9, 4, 104
2, 2823, Control_c, 9, 4, 100
2, 2824, Note_on_c, 9, 26, 0
2, 2879, Control_c, 9, 18, 0
2, 2880, Note_on_c, 9, 48, 58
2, 2881, Control_c, 9, 4, 108
2, 2983, Note_on_c, 9, 48, 0
2, 3045, Note_on_c, 9, 26, 43
2, 3064, Control_c, 9, 4, 104
2, 3121, Control_c, 9, 4, 98
2, 3148, Note_on_c, 9, 26, 0
2, 3180, Control_c, 9, 4, 110
2, 3191, Control_c, 9, 17, 0
2, 3192, Note_on_c, 9, 51, 78
2, 3233, Control_c, 9, 4, 102
2, 3296, Note_on_c, 9, 51, 0
2, 3360, Control_c, 9, 4, 102
2, 3361, Note_on_c, 9, 26, 42
2, 3402, Control_c, 9, 4, 98
2, 3465, Note_on_c, 9, 26, 0
2, 3487, Control_c, 9, 4, 102
2, 3522, Control_c, 9, 17, 0
2, 3523, Note_on_c, 9, 51, 91
2, 3553, Control_c, 9, 4, 98
2, 3627, Note_on_c, 9, 51, 0
2, 3670, Control_c, 9, 4, 99
2, 3671, Note_on_c, 9, 26, 37
2, 3775, Note_on_c, 9, 26, 0
2, 3845, Control_c, 9, 4, 102
2, 3846, Note_on_c, 9, 26, 69
2, 3862, Control_c, 9, 18, 0
2, 3863, Note_on_c, 9, 48, 61
