0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 49
2, 4, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 22, 117
2, 75, Note_on_c, 9, 36, 0
2, 80, Note_on_c, 9, 22, 0
2, 118, Control_c, 9, 4, 90
2, 118, Note_on_c, 9, 22, 31
2, 193, Note_on_c, 9, 22, 0
2, 239, Control_c, 9, 4, 90
2, 239, Note_on_c, 9, 42, 8
2, 315, Note_on_c, 9, 42, 0
2, 348, Control_c, 9, 4, 90
2, 348, Note_on_c, 9, 22, 74
2, 423, Note_on_c, 9, 22, 0
2, 486, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 22, 119
2, 492, Note_on_c, 9, 36, 46
2, 562, Note_on_c, 9, 22, 0
2, 568, Note_on_c, 9, 36, 0
2, 608, Control_c, 9, 4, 90
2, 608, Note_on_c, 9, 22, 18
2, 683, Note_on_c, 9, 22, 0
2, 725, Control_c, 9, 4, 90
2, 725, Note_on_c, 9, 42, 16
2, 801, Note_on_c, 9, 42, 0
2, 848, Control_c, 9, 4, 90
2, 848, Note_on_c, 9, 22, 32
2, 923, Note_on_c, 9, 22, 0
2, 954, Note_on_c, 9, 36, 45
2, 968, Control_c, 9, 4, 90
2, 968, Note_on_c, 9, 22, 73
2, 1029, Note_on_c, 9, 36, 0
2, 1043, Note_on_c, 9, 22, 0
2, 1090, Control_c, 9, 4, 90
2, 1090, Note_on_c, 9, 22, 32
2, 1165, Note_on_c, 9, 22, 0
2, 1205, Control_c, 9, 4, 90
2, 1205, Note_on_c, 9, 22, 17
2, 1280, Note_on_c, 9, 22, 0
2, 1327, Control_c, 9, 4, 90
2, 1327, Note_on_c, 9, 22, 40
2, 1403, Note_on_c, 9, 22, 0
2, 1449, Note_on_c, 9, 36, 53
2, 1453, Control_c, 9, 4, 90
2, 1453, Note_on_c, 9, 22, 105
2, 1524, Note_on_c, 9, 36, 0
2, 1528, Note_on_c, 9, 22, 0
2, 1559, Control_c, 9, 4, 90
2, 1559, Note_on_c, 9, 42, 11
2, 1635, Note_on_c, 9, 42, 0
2, 1675, Control_c, 9, 4, 90
2, 1675, Note_on_c, 9, 22, 105
2, 1737, Control_c, 9, 4, 43
2, 1751, Note_on_c, 9, 22, 0
2, 1770, Control_c, 9, 4, 8
2, 1800, Control_c, 9, 4, 0
2, 1800, Note_on_c, 9, 46, 28
2, 1875, Note_on_c, 9, 46, 0
2, 1910, Control_c, 9, 4, 16
2, 1919, Note_on_c, 9, 44, 57
2, 1927, Note_on_c, 9, 22, 82
2, 1927, Note_on_c, 9, 36, 62
2, 1943, Control_c, 9, 4, 90
2, 1994, Note_on_c, 9, 44, 0
2, 2002, Note_on_c, 9, 22, 0
2, 2002, Note_on_c, 9, 36, 0
2, 2044, Control_c, 9, 4, 90
2, 2044, Note_on_c, 9, 42, 25
2, 2120, Note_on_c, 9, 42, 0
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 42, 11
2, 2229, Note_on_c, 9, 42, 0
2, 2260, Control_c, 9, 4, 90
2, 2260, Note_on_c, 9, 22, 80
2, 2335, Note_on_c, 9, 22, 0
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 98
2, 2396, Note_on_c, 9, 36, 46
2, 2463, Note_on_c, 9, 22, 0
2, 2471, Note_on_c, 9, 36, 0
2, 2511, Control_c, 9, 4, 90
2, 2511, Note_on_c, 9, 22, 43
2, 2587, Note_on_c, 9, 22, 0
2, 2621, Control_c, 9, 4, 90
2, 2621, Note_on_c, 9, 42, 6
2, 2696, Note_on_c, 9, 42, 0
2, 2744, Control_c, 9, 4, 90
2, 2744, Note_on_c, 9, 42, 17
2, 2820, Note_on_c, 9, 42, 0
2, 2863, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 22, 100
2, 2867, Note_on_c, 9, 36, 49
2, 2938, Note_on_c, 9, 22, 0
2, 2942, Note_on_c, 9, 36, 0
2, 2985, Control_c, 9, 4, 90
2, 2985, Note_on_c, 9, 42, 35
2, 3060, Note_on_c, 9, 42, 0
2, 3091, Control_c, 9, 4, 90
2, 3091, Note_on_c, 9, 42, 25
2, 3167, Note_on_c, 9, 42, 0
2, 3210, Control_c, 9, 4, 90
2, 3210, Note_on_c, 9, 22, 33
2, 3286, Note_on_c, 9, 22, 0
2, 3336, Control_c, 9, 4, 90
2, 3336, Note_on_c, 9, 22, 97
2, 3337, Note_on_c, 9, 36, 58
2, 3411, Note_on_c, 9, 22, 0
2, 3411, Note_on_c, 9, 36, 0
2, 3456, Control_c, 9, 4, 90
2, 3456, Note_on_c, 9, 42, 10
2, 3524, Control_c, 9, 4, 48
2, 3531, Note_on_c, 9, 42, 0
2, 3555, Control_c, 9, 4, 16
2, 3555, Note_on_c, 9, 46, 84
2, 3599, Control_c, 9, 4, 0
2, 3630, Note_on_c, 9, 46, 0
2, 3781, Control_c, 9, 4, 32
2, 3788, Note_on_c, 9, 44, 50
2, 3804, Note_on_c, 9, 36, 56
2, 3804, Note_on_c, 9, 42, 57
2, 3812, Control_c, 9, 4, 90
2, 3863, Note_on_c, 9, 44, 0
2, 3879, Note_on_c, 9, 36, 0
2, 3879, Note_on_c, 9, 42, 0
2, 3895, Control_c, 9, 4, 90
2, 3895, Note_on_c, 9, 42, 27
2, 3970, Note_on_c, 9, 42, 0
2, 4022, Control_c, 9, 4, 90
2, 4022, Note_on_c, 9, 42, 11
2, 4098, Note_on_c, 9, 42, 0
2, 4146, Control_c, 9, 4, 90
2, 4146, Note_on_c, 9, 22, 94
2, 4221, Note_on_c, 9, 22, 0
