0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 4
2, 205, Note_on_c, 9, 51, 4
2, 264, Note_on_c, 9, 51, 0
2, 264, Note_on_c, 9, 51, 75
2, 295, Note_on_c, 9, 51, 0
2, 419, Control_c, 9, 4, 70
2, 421, Note_on_c, 9, 44, 60
2, 423, Note_on_c, 9, 36, 56
2, 428, Note_on_c, 9, 38, 127
2, 449, Control_c, 9, 4, 90
2, 512, Note_on_c, 9, 36, 0
2, 512, Note_on_c, 9, 44, 0
2, 519, Note_on_c, 9, 38, 0
2, 587, Note_on_c, 9, 51, 78
2, 678, Note_on_c, 9, 51, 0
2, 750, Note_on_c, 9, 51, 86
2, 840, Note_on_c, 9, 51, 0
2, 899, Note_on_c, 9, 51, 5
2, 929, Note_on_c, 9, 36, 61
2, 989, Note_on_c, 9, 51, 0
2, 1019, Note_on_c, 9, 36, 0
2, 1070, Note_on_c, 9, 51, 114
2, 1161, Note_on_c, 9, 51, 0
2, 1322, Note_on_c, 9, 51, 4
2, 1348, Control_c, 9, 4, 56
2, 1379, Control_c, 9, 4, 1
2, 1408, Note_on_c, 9, 36, 69
2, 1412, Note_on_c, 9, 51, 0
2, 1415, Note_on_c, 9, 38, 127
2, 1421, Note_on_c, 9, 51, 57
2, 1427, Control_c, 9, 4, 33
2, 1459, Control_c, 9, 4, 4
2, 1498, Note_on_c, 9, 36, 0
2, 1506, Note_on_c, 9, 38, 0
2, 1511, Note_on_c, 9, 51, 0
2, 1729, Note_on_c, 9, 51, 50
2, 1819, Note_on_c, 9, 51, 0
2, 1897, Control_c, 9, 4, 66
2, 1900, Note_on_c, 9, 44, 47
2, 1914, Note_on_c, 9, 36, 84
2, 1919, Note_on_c, 9, 51, 109
2, 1928, Control_c, 9, 4, 90
2, 1990, Note_on_c, 9, 44, 0
2, 2005, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 51, 0
2, 2232, Note_on_c, 9, 51, 84
2, 2322, Note_on_c, 9, 51, 0
2, 2399, Note_on_c, 9, 36, 60
2, 2407, Note_on_c, 9, 38, 127
2, 2489, Note_on_c, 9, 36, 0
2, 2497, Note_on_c, 9, 38, 0
2, 2559, Note_on_c, 9, 51, 73
2, 2650, Note_on_c, 9, 51, 0
2, 2734, Note_on_c, 9, 51, 122
2, 2825, Note_on_c, 9, 51, 0
2, 2836, Control_c, 9, 4, 42
2, 2867, Control_c, 9, 4, 44
2, 2886, Note_on_c, 9, 36, 77
2, 2900, Control_c, 9, 4, 2
2, 2977, Note_on_c, 9, 36, 0
2, 3048, Note_on_c, 9, 53, 64
2, 3138, Note_on_c, 9, 53, 0
2, 3187, Note_on_c, 9, 38, 127
2, 3278, Note_on_c, 9, 38, 0
2, 3341, Note_on_c, 9, 36, 100
2, 3358, Note_on_c, 9, 45, 127
2, 3432, Note_on_c, 9, 36, 0
2, 3449, Note_on_c, 9, 45, 0
2, 3512, Note_on_c, 9, 43, 127
2, 3603, Note_on_c, 9, 43, 0
2, 3643, Note_on_c, 9, 40, 104
2, 3733, Note_on_c, 9, 40, 0
2, 3812, Control_c, 9, 4, 52
2, 3816, Note_on_c, 9, 36, 127
2, 3816, Note_on_c, 9, 44, 65
2, 3822, Note_on_c, 9, 52, 127
2, 3844, Control_c, 9, 4, 90
2, 3907, Note_on_c, 9, 36, 0
2, 3907, Note_on_c, 9, 44, 0
2, 3912, Note_on_c, 9, 52, 0
2, 4127, Control_c, 9, 4, 90
2, 4127, Note_on_c, 9, 22, 127
2, 4218, Note_on_c, 9, 22, 0
2, 4312, Note_on_c, 9, 40, 108
2, 4334, Note_on_c, 9, 36, 70
2, 4402, Note_on_c, 9, 40, 0
2, 4425, Note_on_c, 9, 36, 0
2, 4479, Control_c, 9, 4, 90
2, 4479, Note_on_c, 9, 22, 78
2, 4570, Note_on_c, 9, 22, 0
2, 4625, Control_c, 9, 4, 90
2, 4625, Note_on_c, 9, 22, 127
2, 4716, Note_on_c, 9, 22, 0
2, 4805, Note_on_c, 9, 36, 76
2, 4895, Note_on_c, 9, 36, 0
2, 4968, Control_c, 9, 4, 90
2, 4968, Note_on_c, 9, 22, 113
2, 5059, Note_on_c, 9, 22, 0
2, 5296, Note_on_c, 9, 40, 127
2, 5298, Note_on_c, 9, 36, 92
2, 5306, Control_c, 9, 4, 90
2, 5306, Note_on_c, 9, 22, 127
2, 5386, Note_on_c, 9, 40, 0
2, 5388, Note_on_c, 9, 36, 0
2, 5397, Note_on_c, 9, 22, 0
2, 5458, Control_c, 9, 4, 24
2, 5492, Control_c, 9, 4, 10
2, 5523, Control_c, 9, 4, 15
2, 5571, Control_c, 9, 4, 11
2, 5596, Note_on_c, 9, 26, 127
2, 5617, Control_c, 9, 4, 1
2, 5686, Note_on_c, 9, 26, 0
2, 5745, Control_c, 9, 4, 51
2, 5747, Note_on_c, 9, 44, 85
2, 5773, Note_on_c, 9, 36, 87
2, 5776, Control_c, 9, 4, 90
2, 5838, Note_on_c, 9, 44, 0
2, 5864, Note_on_c, 9, 36, 0
2, 6048, Control_c, 9, 4, 90
2, 6048, Note_on_c, 9, 22, 107
2, 6139, Note_on_c, 9, 22, 0
2, 6216, Note_on_c, 9, 36, 71
2, 6221, Note_on_c, 9, 40, 116
2, 6306, Note_on_c, 9, 36, 0
2, 6312, Note_on_c, 9, 40, 0
2, 6376, Control_c, 9, 4, 90
2, 6376, Note_on_c, 9, 42, 62
2, 6467, Note_on_c, 9, 42, 0
2, 6528, Control_c, 9, 4, 90
2, 6528, Note_on_c, 9, 22, 127
2, 6618, Note_on_c, 9, 22, 0
2, 6702, Note_on_c, 9, 36, 73
