0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 500, Control_c, 9, 4, 90
2, 501, Note_on_c, 9, 42, 127
2, 505, Note_on_c, 9, 38, 127
2, 589, Note_on_c, 9, 42, 0
2, 594, Note_on_c, 9, 38, 0
2, 788, Control_c, 9, 4, 90
2, 788, Note_on_c, 9, 42, 61
2, 877, Note_on_c, 9, 42, 0
2, 961, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 22, 127
2, 1050, Note_on_c, 9, 22, 0
2, 1271, Control_c, 9, 4, 90
2, 1271, Note_on_c, 9, 42, 35
2, 1360, Note_on_c, 9, 42, 0
2, 1448, Note_on_c, 9, 38, 127
2, 1455, Control_c, 9, 4, 90
2, 1455, Note_on_c, 9, 42, 127
2, 1537, Note_on_c, 9, 38, 0
2, 1544, Note_on_c, 9, 42, 0
2, 1737, Control_c, 9, 4, 90
2, 1737, Note_on_c, 9, 42, 100
2, 1827, Note_on_c, 9, 42, 0
2, 1887, Control_c, 9, 4, 90
2, 1887, Note_on_c, 9, 42, 127
2, 1975, Note_on_c, 9, 42, 0
2, 2409, Control_c, 9, 4, 90
2, 2409, Note_on_c, 9, 42, 127
2, 2413, Note_on_c, 9, 38, 127
2, 2498, Note_on_c, 9, 42, 0
2, 2502, Note_on_c, 9, 38, 0
2, 2731, Control_c, 9, 4, 90
2, 2731, Note_on_c, 9, 42, 62
2, 2820, Note_on_c, 9, 42, 0
2, 2900, Control_c, 9, 4, 90
2, 2900, Note_on_c, 9, 42, 127
2, 2989, Note_on_c, 9, 42, 0
2, 3199, Control_c, 9, 4, 90
2, 3199, Note_on_c, 9, 42, 50
2, 3288, Note_on_c, 9, 42, 0
2, 3376, Control_c, 9, 4, 90
2, 3376, Note_on_c, 9, 38, 127
2, 3376, Note_on_c, 9, 42, 127
2, 3465, Note_on_c, 9, 38, 0
2, 3465, Note_on_c, 9, 42, 0
2, 3668, Control_c, 9, 4, 90
2, 3668, Note_on_c, 9, 42, 44
2, 3757, Note_on_c, 9, 42, 0
2, 3825, Control_c, 9, 4, 90
2, 3825, Note_on_c, 9, 22, 127
2, 3914, Note_on_c, 9, 22, 0
2, 4316, Control_c, 9, 4, 90
2, 4316, Note_on_c, 9, 42, 127
2, 4322, Note_on_c, 9, 38, 127
2, 4405, Note_on_c, 9, 42, 0
2, 4410, Note_on_c, 9, 38, 0
2, 4799, Control_c, 9, 4, 90
2, 4799, Note_on_c, 9, 42, 81
2, 4888, Note_on_c, 9, 42, 0
2, 5097, Note_on_c, 9, 38, 127
2, 5186, Note_on_c, 9, 38, 0
2, 5255, Note_on_c, 9, 38, 127
2, 5344, Note_on_c, 9, 38, 0
2, 5748, Note_on_c, 9, 36, 127
2, 5751, Note_on_c, 9, 49, 127
2, 5837, Note_on_c, 9, 36, 0
2, 5839, Note_on_c, 9, 49, 0
2, 6271, Note_on_c, 9, 38, 127
2, 6274, Control_c, 9, 4, 90
2, 6274, Note_on_c, 9, 42, 127
2, 6360, Note_on_c, 9, 38, 0
2, 6363, Note_on_c, 9, 42, 0
2, 6728, Control_c, 9, 4, 90
2, 6728, Note_on_c, 9, 42, 127
2, 6817, Note_on_c, 9, 42, 0
2, 7034, Control_c, 9, 4, 90
2, 7034, Note_on_c, 9, 42, 58
2, 7123, Note_on_c, 9, 42, 0
2, 7208, Control_c, 9, 4, 90
2, 7208, Note_on_c, 9, 38, 127
2, 7208, Note_on_c, 9, 42, 127
2, 7297, Note_on_c, 9, 38, 0
2, 7297, Note_on_c, 9, 42, 0
2, 7514, Control_c, 9, 4, 90
2, 7514, Note_on_c, 9, 42, 111
2, 7604, Note_on_c, 9, 42, 0
2, 7661, Control_c, 9, 4, 90
2, 7662, End_track
0, 0, End_of_file
