0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 42
2, 6, Note_on_c, 9, 36, 67
2, 13, Control_c, 9, 4, 90
2, 88, Note_on_c, 9, 36, 0
2, 231, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 42, 106
2, 314, Note_on_c, 9, 42, 0
2, 473, Note_on_c, 9, 40, 127
2, 475, Note_on_c, 9, 36, 70
2, 556, Note_on_c, 9, 40, 0
2, 558, Note_on_c, 9, 36, 0
2, 730, Control_c, 9, 4, 90
2, 730, Note_on_c, 9, 22, 122
2, 813, Note_on_c, 9, 22, 0
2, 965, Note_on_c, 9, 36, 67
2, 978, Control_c, 9, 4, 90
2, 978, Note_on_c, 9, 42, 6
2, 1047, Note_on_c, 9, 36, 0
2, 1061, Note_on_c, 9, 42, 0
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 42, 73
2, 1283, Note_on_c, 9, 42, 0
2, 1441, Note_on_c, 9, 38, 108
2, 1451, Note_on_c, 9, 36, 68
2, 1523, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 36, 0
2, 1675, Note_on_c, 9, 38, 127
2, 1681, Control_c, 9, 4, 56
2, 1681, Note_on_c, 9, 26, 127
2, 1714, Control_c, 9, 4, 11
2, 1754, Control_c, 9, 4, 26
2, 1757, Note_on_c, 9, 38, 0
2, 1763, Note_on_c, 9, 26, 0
2, 1810, Control_c, 9, 4, 12
2, 1841, Control_c, 9, 4, 7
2, 1901, Control_c, 9, 4, 47
2, 1906, Note_on_c, 9, 44, 47
2, 1922, Note_on_c, 9, 36, 69
2, 1932, Control_c, 9, 4, 90
2, 1988, Note_on_c, 9, 44, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 42, 121
2, 2230, Note_on_c, 9, 42, 0
2, 2383, Note_on_c, 9, 40, 127
2, 2393, Note_on_c, 9, 36, 70
2, 2465, Note_on_c, 9, 40, 0
2, 2475, Note_on_c, 9, 36, 0
2, 2629, Note_on_c, 9, 38, 127
2, 2633, Note_on_c, 9, 22, 119
2, 2647, Control_c, 9, 4, 74
2, 2681, Control_c, 9, 4, 55
2, 2712, Note_on_c, 9, 38, 0
2, 2715, Note_on_c, 9, 22, 0
2, 2724, Control_c, 9, 4, 29
2, 2754, Control_c, 9, 4, 15
2, 2799, Control_c, 9, 4, 6
2, 2859, Control_c, 9, 4, 78
2, 2859, Note_on_c, 9, 44, 50
2, 2876, Note_on_c, 9, 36, 71
2, 2889, Control_c, 9, 4, 90
2, 2889, Note_on_c, 9, 42, 16
2, 2942, Note_on_c, 9, 44, 0
2, 2958, Note_on_c, 9, 36, 0
2, 2972, Note_on_c, 9, 42, 0
2, 3104, Control_c, 9, 4, 90
2, 3104, Note_on_c, 9, 22, 118
2, 3186, Note_on_c, 9, 22, 0
2, 3345, Note_on_c, 9, 40, 127
2, 3347, Note_on_c, 9, 36, 74
2, 3427, Note_on_c, 9, 40, 0
2, 3430, Note_on_c, 9, 36, 0
2, 3455, Note_on_c, 9, 38, 127
2, 3538, Note_on_c, 9, 38, 0
2, 3552, Note_on_c, 9, 36, 11
2, 3573, Note_on_c, 9, 22, 119
2, 3602, Control_c, 9, 4, 80
2, 3634, Note_on_c, 9, 36, 0
2, 3640, Control_c, 9, 4, 52
2, 3656, Note_on_c, 9, 22, 0
2, 3670, Control_c, 9, 4, 36
2, 3706, Control_c, 9, 4, 22
2, 3750, Control_c, 9, 4, 11
2, 3809, Control_c, 9, 4, 78
2, 3809, Note_on_c, 9, 44, 55
2, 3822, Note_on_c, 9, 36, 67
2, 3839, Control_c, 9, 4, 90
2, 3839, Note_on_c, 9, 42, 5
2, 3848, Note_on_c, 9, 49, 10
2, 3892, Note_on_c, 9, 44, 0
2, 3904, Note_on_c, 9, 36, 0
2, 3921, Note_on_c, 9, 42, 0
2, 3931, Note_on_c, 9, 49, 0
2, 4061, Control_c, 9, 4, 90
2, 4061, Note_on_c, 9, 42, 71
2, 4143, Note_on_c, 9, 42, 0
2, 4307, Note_on_c, 9, 36, 73
2, 4307, Note_on_c, 9, 38, 122
2, 4390, Note_on_c, 9, 36, 0
2, 4390, Note_on_c, 9, 38, 0
2, 4546, Control_c, 9, 4, 90
2, 4546, Note_on_c, 9, 42, 81
2, 4629, Note_on_c, 9, 42, 0
2, 4770, Control_c, 9, 4, 90
2, 4770, Note_on_c, 9, 42, 12
2, 4782, Note_on_c, 9, 36, 71
2, 4852, Note_on_c, 9, 42, 0
2, 4864, Note_on_c, 9, 36, 0
2, 5020, Control_c, 9, 4, 90
2, 5020, Note_on_c, 9, 42, 79
2, 5103, Note_on_c, 9, 42, 0
2, 5263, Note_on_c, 9, 36, 73
2, 5264, Note_on_c, 9, 40, 127
2, 5346, Note_on_c, 9, 36, 0
2, 5346, Note_on_c, 9, 40, 0
2, 5512, Control_c, 9, 4, 90
2, 5512, Note_on_c, 9, 42, 48
2, 5595, Note_on_c, 9, 42, 0
2, 5751, Note_on_c, 9, 36, 74
2, 5760, Note_on_c, 9, 38, 5
2, 5763, Control_c, 9, 4, 90
2, 5763, Note_on_c, 9, 42, 20
2, 5766, Note_on_c, 9, 49, 11
2, 5769, Note_on_c, 9, 51, 11
2, 5834, Note_on_c, 9, 36, 0
2, 5842, Note_on_c, 9, 38, 0
2, 5846, Note_on_c, 9, 42, 0
2, 5849, Note_on_c, 9, 49, 0
2, 5852, Note_on_c, 9, 51, 0
2, 5994, Control_c, 9, 4, 90
2, 5994, Note_on_c, 9, 22, 109
2, 6077, Note_on_c, 9, 22, 0
2, 6236, Note_on_c, 9, 36, 70
