0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 20, Note_on_c, 9, 46, 11
2, 25, Control_c, 9, 4, 34
2, 31, Note_on_c, 9, 44, 127
2, 34, Control_c, 9, 17, 127
2, 34, Note_on_c, 9, 51, 57
2, 35, Control_c, 9, 18, 0
2, 36, Note_on_c, 9, 48, 73
2, 56, Control_c, 9, 4, 127
2, 101, Note_on_c, 9, 46, 0
2, 105, Control_c, 9, 4, 106
2, 113, Note_on_c, 9, 44, 0
2, 116, Note_on_c, 9, 51, 0
2, 118, Note_on_c, 9, 48, 0
2, 145, Control_c, 9, 4, 92
2, 148, Control_c, 9, 17, 97
2, 149, Note_on_c, 9, 51, 77
2, 230, Note_on_c, 9, 51, 0
2, 256, Note_on_c, 9, 36, 72
2, 262, Control_c, 9, 4, 118
2, 265, Control_c, 9, 17, 97
2, 266, Note_on_c, 9, 51, 7
2, 329, Control_c, 9, 4, 110
2, 339, Note_on_c, 9, 36, 0
2, 348, Note_on_c, 9, 51, 0
2, 361, Control_c, 9, 4, 92
2, 411, Control_c, 9, 4, 70
2, 445, Control_c, 9, 4, 0
2, 501, Control_c, 9, 4, 48
2, 506, Note_on_c, 9, 44, 119
2, 509, Control_c, 9, 17, 40
2, 510, Note_on_c, 9, 51, 94
2, 513, Control_c, 9, 16, 0
2, 514, Note_on_c, 9, 38, 119
2, 516, Note_on_c, 9, 36, 78
2, 531, Control_c, 9, 4, 127
2, 577, Control_c, 9, 4, 94
2, 588, Note_on_c, 9, 44, 0
2, 591, Note_on_c, 9, 51, 0
2, 596, Note_on_c, 9, 38, 0
2, 597, Note_on_c, 9, 36, 0
2, 615, Control_c, 9, 4, 84
2, 678, Control_c, 9, 4, 88
2, 724, Control_c, 9, 4, 100
2, 758, Control_c, 9, 17, 91
2, 759, Control_c, 9, 4, 112
2, 759, Note_on_c, 9, 51, 77
2, 839, Control_c, 9, 4, 92
2, 841, Note_on_c, 9, 51, 0
2, 872, Note_on_c, 9, 48, 48
2, 875, Note_on_c, 9, 36, 58
2, 876, Control_c, 9, 4, 73
2, 915, Control_c, 9, 4, 0
2, 954, Note_on_c, 9, 48, 0
2, 956, Note_on_c, 9, 36, 0
2, 986, Note_on_c, 9, 46, 13
2, 991, Control_c, 9, 4, 18
2, 992, Control_c, 9, 17, 127
2, 993, Note_on_c, 9, 51, 62
2, 997, Note_on_c, 9, 44, 127
2, 1005, Control_c, 9, 18, 0
2, 1005, Note_on_c, 9, 48, 73
2, 1023, Control_c, 9, 4, 127
2, 1067, Note_on_c, 9, 46, 0
2, 1075, Note_on_c, 9, 51, 0
2, 1078, Note_on_c, 9, 44, 0
2, 1081, Control_c, 9, 4, 97
2, 1087, Note_on_c, 9, 48, 0
2, 1109, Control_c, 9, 17, 48
2, 1109, Note_on_c, 9, 51, 72
2, 1114, Control_c, 9, 4, 92
2, 1192, Note_on_c, 9, 51, 0
2, 1213, Control_c, 9, 4, 108
2, 1222, Note_on_c, 9, 36, 71
2, 1250, Control_c, 9, 4, 114
2, 1304, Note_on_c, 9, 36, 0
2, 1325, Control_c, 9, 4, 97
2, 1349, Control_c, 9, 17, 36
2, 1350, Note_on_c, 9, 51, 96
2, 1359, Control_c, 9, 4, 81
2, 1400, Control_c, 9, 4, 0
2, 1431, Note_on_c, 9, 51, 0
2, 1471, Note_on_c, 9, 44, 126
2, 1474, Note_on_c, 9, 36, 78
2, 1477, Control_c, 9, 4, 127
2, 1493, Note_on_c, 9, 38, 72
2, 1520, Control_c, 9, 4, 112
2, 1551, Control_c, 9, 4, 92
2, 1553, Note_on_c, 9, 44, 0
2, 1555, Note_on_c, 9, 36, 0
2, 1574, Note_on_c, 9, 38, 0
2, 1582, Control_c, 9, 4, 88
2, 1695, Control_c, 9, 4, 116
2, 1714, Control_c, 9, 17, 43
2, 1715, Note_on_c, 9, 51, 105
2, 1796, Note_on_c, 9, 51, 0
2, 1799, Control_c, 9, 4, 92
2, 1831, Note_on_c, 9, 48, 44
2, 1835, Control_c, 9, 4, 75
2, 1836, Note_on_c, 9, 36, 60
2, 1874, Control_c, 9, 4, 0
2, 1913, Note_on_c, 9, 48, 0
2, 1919, Note_on_c, 9, 36, 0
2, 1938, Note_on_c, 9, 46, 9
2, 1951, Note_on_c, 9, 44, 127
2, 1956, Control_c, 9, 4, 127
2, 1962, Control_c, 9, 18, 0
2, 1963, Control_c, 9, 17, 127
2, 1963, Note_on_c, 9, 48, 71
2, 1964, Note_on_c, 9, 51, 67
2, 2005, Control_c, 9, 4, 120
2, 2020, Note_on_c, 9, 46, 0
2, 2034, Note_on_c, 9, 44, 0
2, 2043, Note_on_c, 9, 48, 0
2, 2044, Control_c, 9, 4, 93
2, 2046, Note_on_c, 9, 51, 0
2, 2083, Control_c, 9, 17, 61
2, 2084, Note_on_c, 9, 51, 70
2, 2157, Control_c, 9, 4, 108
2, 2165, Note_on_c, 9, 51, 0
2, 2178, Note_on_c, 9, 36, 62
2, 2187, Control_c, 9, 4, 114
2, 2256, Control_c, 9, 4, 102
2, 2260, Note_on_c, 9, 36, 0
2, 2289, Control_c, 9, 4, 89
2, 2324, Control_c, 9, 4, 71
2, 2361, Control_c, 9, 4, 0
2, 2415, Control_c, 9, 4, 51
2, 2420, Note_on_c, 9, 44, 126
2, 2432, Control_c, 9, 16, 0
2, 2433, Note_on_c, 9, 38, 82
2, 2434, Note_on_c, 9, 36, 78
2, 2435, Control_c, 9, 17, 29
2, 2435, Note_on_c, 9, 51, 107
2, 2446, Control_c, 9, 4, 127
2, 2494, Control_c, 9, 4, 92
2, 2502, Note_on_c, 9, 44, 0
