0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 24, Control_c, 9, 4, 92
2, 24, Control_c, 9, 4, 93
2, 24, Control_c, 9, 4, 97
2, 24, Note_on_c, 9, 36, 52
2, 92, Note_on_c, 9, 36, 0
2, 133, Control_c, 9, 4, 82
2, 151, Control_c, 9, 16, 0
2, 152, Note_on_c, 9, 38, 10
2, 165, Control_c, 9, 4, 69
2, 181, Note_on_c, 9, 46, 10
2, 205, Control_c, 9, 4, 19
2, 218, Note_on_c, 9, 38, 0
2, 246, Control_c, 9, 4, 44
2, 248, Note_on_c, 9, 46, 0
2, 255, Control_c, 9, 16, 85
2, 255, Note_on_c, 9, 38, 50
2, 258, Note_on_c, 9, 44, 35
2, 279, Control_c, 9, 4, 104
2, 324, Note_on_c, 9, 38, 0
2, 326, Note_on_c, 9, 44, 0
2, 334, Control_c, 9, 4, 92
2, 367, Control_c, 9, 4, 80
2, 375, Control_c, 9, 16, 0
2, 376, Note_on_c, 9, 38, 23
2, 401, Control_c, 9, 4, 54
2, 432, Control_c, 9, 4, 18
2, 444, Note_on_c, 9, 38, 0
2, 469, Control_c, 9, 4, 45
2, 481, Note_on_c, 9, 44, 35
2, 487, Control_c, 9, 16, 0
2, 488, Note_on_c, 9, 38, 30
2, 502, Control_c, 9, 4, 104
2, 536, Control_c, 9, 4, 98
2, 549, Note_on_c, 9, 44, 0
2, 556, Note_on_c, 9, 38, 0
2, 577, Control_c, 9, 4, 87
2, 611, Note_on_c, 9, 46, 7
2, 613, Control_c, 9, 16, 0
2, 614, Note_on_c, 9, 38, 21
2, 621, Control_c, 9, 4, 61
2, 658, Control_c, 9, 4, 0
2, 679, Note_on_c, 9, 46, 0
2, 681, Note_on_c, 9, 38, 0
2, 726, Note_on_c, 9, 44, 61
2, 730, Control_c, 9, 4, 93
2, 735, Control_c, 9, 16, 0
2, 735, Note_on_c, 9, 38, 49
2, 768, Control_c, 9, 4, 97
2, 794, Note_on_c, 9, 44, 0
2, 804, Note_on_c, 9, 38, 0
2, 823, Control_c, 9, 4, 92
2, 855, Control_c, 9, 16, 0
2, 856, Note_on_c, 9, 38, 43
2, 869, Control_c, 9, 4, 81
2, 906, Control_c, 9, 4, 52
2, 923, Note_on_c, 9, 38, 0
2, 936, Control_c, 9, 4, 18
2, 971, Note_on_c, 9, 44, 48
2, 976, Control_c, 9, 16, 0
2, 977, Control_c, 9, 4, 94
2, 977, Note_on_c, 9, 36, 53
2, 977, Note_on_c, 9, 38, 31
2, 1013, Control_c, 9, 4, 97
2, 1039, Note_on_c, 9, 44, 0
2, 1044, Note_on_c, 9, 36, 0
2, 1044, Note_on_c, 9, 38, 0
2, 1050, Control_c, 9, 4, 91
2, 1081, Control_c, 9, 4, 79
2, 1093, Note_on_c, 9, 46, 11
2, 1098, Control_c, 9, 16, 0
2, 1098, Note_on_c, 9, 38, 23
2, 1114, Control_c, 9, 4, 52
2, 1151, Control_c, 9, 4, 5
2, 1161, Note_on_c, 9, 46, 0
2, 1167, Note_on_c, 9, 38, 0
2, 1183, Control_c, 9, 4, 12
2, 1202, Note_on_c, 9, 44, 61
2, 1215, Control_c, 9, 4, 106
2, 1215, Control_c, 9, 16, 0
2, 1215, Note_on_c, 9, 38, 53
2, 1247, Control_c, 9, 4, 95
2, 1270, Note_on_c, 9, 44, 0
2, 1284, Note_on_c, 9, 38, 0
2, 1315, Control_c, 9, 4, 89
2, 1342, Control_c, 9, 16, 0
2, 1343, Note_on_c, 9, 40, 15
2, 1358, Note_on_c, 9, 46, 7
2, 1370, Control_c, 9, 4, 68
2, 1404, Control_c, 9, 4, 32
2, 1410, Note_on_c, 9, 40, 0
2, 1426, Note_on_c, 9, 46, 0
2, 1445, Note_on_c, 9, 44, 41
2, 1453, Note_on_c, 9, 36, 42
2, 1459, Control_c, 9, 4, 104
2, 1463, Control_c, 9, 16, 0
2, 1464, Note_on_c, 9, 38, 30
2, 1491, Control_c, 9, 4, 98
2, 1513, Note_on_c, 9, 44, 0
2, 1521, Note_on_c, 9, 36, 0
2, 1526, Control_c, 9, 4, 92
2, 1532, Note_on_c, 9, 38, 0
2, 1571, Control_c, 9, 4, 78
2, 1572, Note_on_c, 9, 46, 9
2, 1574, Note_on_c, 9, 36, 41
2, 1582, Control_c, 9, 16, 0
2, 1582, Note_on_c, 9, 38, 26
2, 1609, Control_c, 9, 4, 42
2, 1641, Control_c, 9, 4, 9
2, 1641, Note_on_c, 9, 46, 0
2, 1643, Note_on_c, 9, 36, 0
2, 1651, Note_on_c, 9, 38, 0
2, 1678, Control_c, 9, 4, 34
2, 1691, Note_on_c, 9, 44, 48
2, 1700, Control_c, 9, 16, 0
2, 1700, Note_on_c, 9, 38, 49
2, 1712, Control_c, 9, 4, 98
2, 1759, Note_on_c, 9, 44, 0
2, 1768, Note_on_c, 9, 38, 0
2, 1802, Control_c, 9, 4, 87
2, 1821, Control_c, 9, 16, 0
2, 1822, Note_on_c, 9, 40, 40
2, 1853, Control_c, 9, 4, 67
2, 1889, Note_on_c, 9, 40, 0
2, 1890, Control_c, 9, 4, 16
2, 1925, Control_c, 9, 4, 32
2, 1935, Note_on_c, 9, 36, 54
2, 1938, Note_on_c, 9, 44, 54
2, 1943, Control_c, 9, 16, 0
2, 1943, Note_on_c, 9, 38, 34
2, 1959, Control_c, 9, 4, 98
2, 2003, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 44, 0
2, 2012, Note_on_c, 9, 38, 0
2, 2036, Control_c, 9, 4, 87
2, 2063, Note_on_c, 9, 46, 9
2, 2066, Control_c, 9, 16, 0
2, 2066, Note_on_c, 9, 38, 22
