0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 7, Note_on_c, 9, 40, 127
2, 15, Note_on_c, 9, 59, 95
2, 44, Control_c, 9, 4, 90
2, 87, Note_on_c, 9, 40, 0
2, 96, Note_on_c, 9, 59, 0
2, 140, Control_c, 9, 4, 58
2, 174, Control_c, 9, 4, 27
2, 231, Note_on_c, 9, 59, 51
2, 233, Control_c, 9, 4, 36
2, 270, Control_c, 9, 4, 66
2, 305, Control_c, 9, 4, 55
2, 306, Note_on_c, 9, 38, 59
2, 312, Note_on_c, 9, 59, 0
2, 336, Control_c, 9, 4, 39
2, 376, Control_c, 9, 4, 16
2, 387, Note_on_c, 9, 38, 0
2, 389, Note_on_c, 9, 37, 80
2, 433, Control_c, 9, 4, 21
2, 469, Note_on_c, 9, 37, 0
2, 481, Note_on_c, 9, 40, 127
2, 495, Control_c, 9, 4, 26
2, 526, Control_c, 9, 4, 39
2, 561, Note_on_c, 9, 40, 0
2, 571, Control_c, 9, 4, 63
2, 687, Control_c, 9, 4, 72
2, 714, Note_on_c, 9, 48, 127
2, 720, Control_c, 9, 4, 90
2, 795, Note_on_c, 9, 48, 0
2, 922, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 45, 127
2, 1043, Note_on_c, 9, 45, 0
2, 1086, Note_on_c, 9, 45, 127
2, 1167, Note_on_c, 9, 45, 0
2, 1312, Note_on_c, 9, 43, 108
2, 1393, Note_on_c, 9, 43, 0
2, 1405, Control_c, 9, 4, 90
2, 1438, Note_on_c, 9, 43, 127
2, 1473, Note_on_c, 9, 36, 44
2, 1519, Note_on_c, 9, 43, 0
2, 1553, Note_on_c, 9, 36, 0
2, 1684, Note_on_c, 9, 36, 126
2, 1765, Note_on_c, 9, 36, 0
2, 1911, Note_on_c, 9, 38, 108
2, 1936, Note_on_c, 9, 38, 0
2, 1936, Note_on_c, 9, 38, 127
2, 1991, Note_on_c, 9, 38, 0
2, 2036, Note_on_c, 9, 36, 64
2, 2117, Note_on_c, 9, 36, 0
2, 2284, Note_on_c, 9, 48, 110
2, 2297, Note_on_c, 9, 48, 0
2, 2297, Note_on_c, 9, 48, 127
2, 2365, Note_on_c, 9, 48, 0
2, 2416, Note_on_c, 9, 36, 71
2, 2497, Note_on_c, 9, 36, 0
2, 2655, Note_on_c, 9, 45, 115
2, 2668, Note_on_c, 9, 45, 0
2, 2668, Note_on_c, 9, 45, 122
2, 2736, Note_on_c, 9, 45, 0
2, 2783, Note_on_c, 9, 36, 60
2, 2864, Note_on_c, 9, 36, 0
2, 2999, Note_on_c, 9, 43, 92
2, 3021, Note_on_c, 9, 43, 0
2, 3021, Note_on_c, 9, 43, 127
2, 3024, Control_c, 9, 4, 85
2, 3055, Control_c, 9, 4, 80
2, 3080, Note_on_c, 9, 43, 0
2, 3096, Control_c, 9, 4, 71
2, 3117, Note_on_c, 9, 36, 61
2, 3128, Control_c, 9, 4, 77
2, 3163, Control_c, 9, 4, 90
2, 3197, Note_on_c, 9, 36, 0
2, 3361, Note_on_c, 9, 36, 79
2, 3366, Note_on_c, 9, 55, 66
2, 3441, Note_on_c, 9, 36, 0
2, 3447, Note_on_c, 9, 55, 0
2, 3602, Control_c, 9, 4, 90
2, 3602, Note_on_c, 9, 22, 55
2, 3683, Note_on_c, 9, 22, 0
2, 3841, Note_on_c, 9, 38, 127
2, 3851, Control_c, 9, 4, 90
2, 3851, Note_on_c, 9, 22, 94
2, 3921, Note_on_c, 9, 38, 0
2, 3932, Note_on_c, 9, 22, 0
2, 4017, Control_c, 9, 4, 55
2, 4054, Control_c, 9, 4, 65
2, 4091, Control_c, 9, 4, 90
2, 4091, Note_on_c, 9, 22, 62
2, 4173, Note_on_c, 9, 22, 0
2, 4202, Note_on_c, 9, 38, 74
2, 4263, Note_on_c, 9, 38, 0
2, 4263, Note_on_c, 9, 38, 54
2, 4282, Note_on_c, 9, 38, 0
2, 4313, Note_on_c, 9, 36, 67
2, 4327, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 22, 65
2, 4393, Note_on_c, 9, 36, 0
2, 4408, Note_on_c, 9, 22, 0
2, 4556, Note_on_c, 9, 36, 70
2, 4565, Control_c, 9, 4, 90
2, 4565, Note_on_c, 9, 22, 65
2, 4637, Note_on_c, 9, 36, 0
2, 4646, Note_on_c, 9, 22, 0
2, 4794, Note_on_c, 9, 38, 127
2, 4804, Control_c, 9, 4, 90
2, 4804, Note_on_c, 9, 22, 77
2, 4875, Note_on_c, 9, 38, 0
2, 4884, Note_on_c, 9, 22, 0
2, 5018, Control_c, 9, 4, 42
2, 5025, Note_on_c, 9, 36, 74
2, 5036, Note_on_c, 9, 26, 64
2, 5057, Control_c, 9, 4, 0
2, 5106, Note_on_c, 9, 36, 0
2, 5117, Note_on_c, 9, 26, 0
2, 5262, Control_c, 9, 4, 16
2, 5269, Note_on_c, 9, 44, 80
2, 5282, Note_on_c, 9, 22, 69
2, 5294, Control_c, 9, 4, 90
2, 5350, Note_on_c, 9, 44, 0
2, 5363, Note_on_c, 9, 22, 0
2, 5405, Note_on_c, 9, 36, 64
2, 5485, Note_on_c, 9, 36, 0
2, 5530, Control_c, 9, 4, 90
2, 5530, Note_on_c, 9, 22, 58
2, 5611, Note_on_c, 9, 22, 0
2, 5636, Note_on_c, 9, 36, 67
2, 5717, Note_on_c, 9, 36, 0
2, 5742, Note_on_c, 9, 40, 127
2, 5749, Control_c, 9, 4, 90
2, 5749, Note_on_c, 9, 22, 118
2, 5823, Note_on_c, 9, 40, 0
2, 5830, Note_on_c, 9, 22, 0
2, 5893, Note_on_c, 9, 37, 52
2, 5974, Note_on_c, 9, 37, 0
