0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 38, 56
2, 79, Control_c, 9, 4, 42
2, 113, Control_c, 9, 4, 0
2, 121, Note_on_c, 9, 38, 0
2, 130, Note_on_c, 9, 48, 84
2, 211, Control_c, 9, 4, 76
2, 212, Note_on_c, 9, 44, 60
2, 239, Note_on_c, 9, 48, 0
2, 246, Control_c, 9, 4, 90
2, 265, Note_on_c, 9, 48, 29
2, 322, Note_on_c, 9, 44, 0
2, 348, Control_c, 9, 4, 74
2, 359, Note_on_c, 9, 48, 0
2, 359, Note_on_c, 9, 48, 73
2, 375, Note_on_c, 9, 48, 0
2, 381, Control_c, 9, 4, 0
2, 461, Control_c, 9, 4, 76
2, 461, Note_on_c, 9, 44, 80
2, 477, Note_on_c, 9, 50, 124
2, 496, Control_c, 9, 4, 90
2, 571, Note_on_c, 9, 44, 0
2, 587, Note_on_c, 9, 50, 0
2, 589, Control_c, 9, 4, 74
2, 604, Note_on_c, 9, 48, 60
2, 619, Control_c, 9, 4, 0
2, 701, Control_c, 9, 4, 77
2, 702, Note_on_c, 9, 44, 82
2, 711, Note_on_c, 9, 50, 112
2, 714, Note_on_c, 9, 48, 0
2, 736, Control_c, 9, 4, 90
2, 811, Note_on_c, 9, 44, 0
2, 821, Note_on_c, 9, 50, 0
2, 824, Control_c, 9, 4, 74
2, 825, Note_on_c, 9, 50, 127
2, 855, Control_c, 9, 4, 0
2, 930, Control_c, 9, 4, 78
2, 930, Note_on_c, 9, 44, 82
2, 934, Note_on_c, 9, 50, 0
2, 965, Control_c, 9, 4, 90
2, 1040, Note_on_c, 9, 44, 0
2, 1045, Control_c, 9, 4, 73
2, 1075, Control_c, 9, 4, 0
2, 1075, Note_on_c, 9, 47, 76
2, 1171, Control_c, 9, 4, 78
2, 1172, Note_on_c, 9, 44, 70
2, 1184, Note_on_c, 9, 47, 0
2, 1206, Control_c, 9, 4, 90
2, 1282, Note_on_c, 9, 44, 0
2, 1285, Control_c, 9, 4, 56
2, 1313, Note_on_c, 9, 45, 60
2, 1315, Control_c, 9, 4, 0
2, 1391, Control_c, 9, 4, 78
2, 1391, Note_on_c, 9, 44, 65
2, 1423, Note_on_c, 9, 45, 0
2, 1425, Note_on_c, 9, 36, 32
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 43, 127
2, 1501, Note_on_c, 9, 44, 0
2, 1504, Control_c, 9, 4, 56
2, 1529, Note_on_c, 9, 43, 0
2, 1529, Note_on_c, 9, 43, 127
2, 1534, Note_on_c, 9, 36, 0
2, 1536, Note_on_c, 9, 43, 0
2, 1538, Control_c, 9, 4, 0
2, 1616, Control_c, 9, 4, 77
2, 1616, Note_on_c, 9, 44, 55
2, 1629, Note_on_c, 9, 36, 40
2, 1651, Control_c, 9, 4, 90
2, 1714, Note_on_c, 9, 36, 0
2, 1714, Note_on_c, 9, 36, 9
2, 1726, Note_on_c, 9, 44, 0
2, 1738, Note_on_c, 9, 36, 0
2, 1744, Control_c, 9, 4, 74
2, 1778, Control_c, 9, 4, 0
2, 1793, Note_on_c, 9, 38, 79
2, 1902, Note_on_c, 9, 55, 109
2, 1903, Control_c, 9, 4, 76
2, 1903, Note_on_c, 9, 38, 0
2, 1903, Note_on_c, 9, 44, 50
2, 1911, Note_on_c, 9, 36, 55
2, 1938, Control_c, 9, 4, 90
2, 2012, Note_on_c, 9, 55, 0
2, 2014, Note_on_c, 9, 44, 0
2, 2020, Note_on_c, 9, 36, 0
2, 2061, Note_on_c, 9, 36, 12
2, 2082, Note_on_c, 9, 37, 23
2, 2171, Note_on_c, 9, 36, 0
2, 2191, Note_on_c, 9, 37, 0
2, 2245, Control_c, 9, 4, 73
2, 2280, Control_c, 9, 4, 0
2, 2302, Note_on_c, 9, 36, 30
2, 2358, Note_on_c, 9, 36, 0
2, 2358, Note_on_c, 9, 36, 10
2, 2408, Note_on_c, 9, 51, 115
2, 2411, Control_c, 9, 4, 76
2, 2412, Note_on_c, 9, 36, 0
2, 2412, Note_on_c, 9, 44, 60
2, 2422, Note_on_c, 9, 40, 113
2, 2446, Control_c, 9, 4, 90
2, 2490, Note_on_c, 9, 38, 48
2, 2517, Note_on_c, 9, 51, 0
2, 2522, Note_on_c, 9, 44, 0
2, 2532, Note_on_c, 9, 40, 0
2, 2600, Note_on_c, 9, 38, 0
2, 2650, Note_on_c, 9, 51, 80
2, 2665, Note_on_c, 9, 36, 43
2, 2732, Note_on_c, 9, 36, 0
2, 2732, Note_on_c, 9, 36, 11
2, 2742, Control_c, 9, 4, 42
2, 2760, Note_on_c, 9, 51, 0
2, 2772, Control_c, 9, 4, 0
2, 2774, Note_on_c, 9, 36, 0
2, 2778, Note_on_c, 9, 38, 31
2, 2874, Control_c, 9, 4, 78
2, 2874, Note_on_c, 9, 44, 55
2, 2887, Note_on_c, 9, 38, 0
2, 2888, Note_on_c, 9, 51, 48
2, 2909, Control_c, 9, 4, 90
2, 2985, Note_on_c, 9, 44, 0
2, 2998, Note_on_c, 9, 51, 0
2, 3046, Note_on_c, 9, 38, 42
2, 3113, Note_on_c, 9, 36, 42
2, 3135, Note_on_c, 9, 51, 78
2, 3156, Note_on_c, 9, 38, 0
2, 3181, Note_on_c, 9, 36, 0
2, 3181, Note_on_c, 9, 36, 12
2, 3192, Control_c, 9, 4, 57
2, 3222, Note_on_c, 9, 36, 0
2, 3224, Control_c, 9, 4, 0
2, 3244, Note_on_c, 9, 51, 0
2, 3362, Control_c, 9, 4, 77
2, 3362, Note_on_c, 9, 44, 60
2, 3379, Note_on_c, 9, 51, 125
2, 3390, Note_on_c, 9, 40, 99
