0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 22, 73
2, 104, Note_on_c, 9, 22, 0
2, 220, Note_on_c, 9, 36, 127
2, 323, Note_on_c, 9, 36, 0
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 22, 78
2, 476, Note_on_c, 9, 40, 127
2, 562, Control_c, 9, 4, 72
2, 578, Note_on_c, 9, 22, 0
2, 578, Note_on_c, 9, 40, 0
2, 601, Control_c, 9, 4, 53
2, 617, Note_on_c, 9, 38, 10
2, 644, Control_c, 9, 4, 39
2, 681, Control_c, 9, 4, 22
2, 699, Note_on_c, 9, 36, 127
2, 720, Note_on_c, 9, 38, 0
2, 725, Control_c, 9, 4, 12
2, 803, Note_on_c, 9, 36, 0
2, 876, Control_c, 9, 4, 16
2, 952, Note_on_c, 9, 40, 127
2, 955, Control_c, 9, 4, 19
2, 955, Note_on_c, 9, 26, 127
2, 998, Control_c, 9, 4, 24
2, 1043, Control_c, 9, 4, 18
2, 1055, Note_on_c, 9, 40, 0
2, 1059, Note_on_c, 9, 26, 0
2, 1085, Note_on_c, 9, 38, 10
2, 1130, Control_c, 9, 4, 14
2, 1167, Control_c, 9, 4, 9
2, 1188, Note_on_c, 9, 38, 0
2, 1190, Note_on_c, 9, 36, 127
2, 1231, Control_c, 9, 4, 0
2, 1293, Note_on_c, 9, 36, 0
2, 1434, Note_on_c, 9, 38, 127
2, 1441, Control_c, 9, 4, 0
2, 1441, Note_on_c, 9, 26, 127
2, 1521, Note_on_c, 9, 38, 0
2, 1521, Note_on_c, 9, 38, 31
2, 1537, Note_on_c, 9, 38, 0
2, 1545, Note_on_c, 9, 26, 0
2, 1674, Note_on_c, 9, 36, 56
2, 1778, Note_on_c, 9, 36, 0
2, 1795, Control_c, 9, 4, 4
2, 1881, Note_on_c, 9, 36, 127
2, 1889, Control_c, 9, 4, 0
2, 1901, Note_on_c, 9, 55, 114
2, 1984, Note_on_c, 9, 36, 0
2, 2004, Note_on_c, 9, 55, 0
2, 2281, Control_c, 9, 4, 4
2, 2345, Control_c, 9, 4, 9
2, 2368, Note_on_c, 9, 38, 127
2, 2382, Control_c, 9, 4, 10
2, 2382, Note_on_c, 9, 26, 127
2, 2423, Control_c, 9, 4, 14
2, 2471, Note_on_c, 9, 38, 0
2, 2485, Note_on_c, 9, 26, 0
2, 2504, Control_c, 9, 4, 9
2, 2563, Control_c, 9, 4, 5
2, 2599, Note_on_c, 9, 36, 62
2, 2702, Note_on_c, 9, 36, 0
2, 2830, Control_c, 9, 4, 9
2, 2848, Note_on_c, 9, 36, 127
2, 2867, Control_c, 9, 4, 9
2, 2867, Note_on_c, 9, 26, 107
2, 2949, Control_c, 9, 4, 5
2, 2951, Note_on_c, 9, 36, 0
2, 2970, Note_on_c, 9, 26, 0
2, 3095, Note_on_c, 9, 36, 127
2, 3198, Note_on_c, 9, 36, 0
2, 3266, Control_c, 9, 4, 9
2, 3319, Note_on_c, 9, 40, 127
2, 3333, Control_c, 9, 4, 12
2, 3333, Note_on_c, 9, 26, 102
2, 3422, Note_on_c, 9, 40, 0
2, 3436, Note_on_c, 9, 26, 0
2, 3555, Note_on_c, 9, 36, 71
2, 3659, Note_on_c, 9, 36, 0
2, 3663, Control_c, 9, 4, 8
2, 3802, Note_on_c, 9, 36, 127
2, 3809, Control_c, 9, 4, 12
2, 3809, Note_on_c, 9, 26, 70
2, 3879, Control_c, 9, 4, 7
2, 3905, Note_on_c, 9, 36, 0
2, 3914, Note_on_c, 9, 26, 0
2, 4057, Note_on_c, 9, 36, 127
2, 4160, Note_on_c, 9, 36, 0
2, 4252, Control_c, 9, 4, 11
2, 4284, Note_on_c, 9, 40, 127
2, 4289, Control_c, 9, 4, 13
2, 4289, Note_on_c, 9, 26, 121
2, 4387, Note_on_c, 9, 40, 0
2, 4393, Note_on_c, 9, 26, 0
2, 4485, Control_c, 9, 4, 9
2, 4509, Note_on_c, 9, 36, 50
2, 4612, Note_on_c, 9, 36, 0
2, 4766, Note_on_c, 9, 36, 127
2, 4781, Control_c, 9, 4, 9
2, 4781, Note_on_c, 9, 26, 99
2, 4849, Control_c, 9, 4, 5
2, 4869, Note_on_c, 9, 36, 0
2, 4885, Note_on_c, 9, 26, 0
2, 4923, Note_on_c, 9, 38, 23
2, 5019, Control_c, 9, 4, 9
2, 5025, Note_on_c, 9, 36, 118
2, 5027, Note_on_c, 9, 38, 0
2, 5128, Note_on_c, 9, 36, 0
2, 5247, Control_c, 9, 4, 11
2, 5247, Note_on_c, 9, 26, 120
2, 5252, Note_on_c, 9, 40, 127
2, 5350, Note_on_c, 9, 26, 0
2, 5355, Note_on_c, 9, 40, 0
2, 5483, Note_on_c, 9, 36, 55
2, 5549, Control_c, 9, 4, 7
2, 5587, Note_on_c, 9, 36, 0
2, 5707, Note_on_c, 9, 36, 127
2, 5737, Control_c, 9, 4, 10
2, 5737, Note_on_c, 9, 26, 69
2, 5811, Note_on_c, 9, 36, 0
2, 5842, Note_on_c, 9, 26, 0
2, 5959, Note_on_c, 9, 36, 127
2, 6063, Note_on_c, 9, 36, 0
2, 6067, Control_c, 9, 4, 5
2, 6170, Control_c, 9, 4, 9
2, 6205, Control_c, 9, 4, 10
2, 6205, Note_on_c, 9, 26, 70
2, 6205, Note_on_c, 9, 40, 127
2, 6309, Note_on_c, 9, 26, 0
2, 6309, Note_on_c, 9, 40, 0
2, 6447, Note_on_c, 9, 36, 122
2, 6473, Control_c, 9, 4, 5
2, 6550, Note_on_c, 9, 36, 0
2, 6594, Control_c, 9, 4, 9
