0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 9, Note_on_c, 9, 43, 112
2, 13, Note_on_c, 9, 36, 48
2, 23, Control_c, 9, 4, 90
2, 84, Note_on_c, 9, 43, 0
2, 88, Note_on_c, 9, 36, 0
2, 210, Control_c, 9, 4, 76
2, 235, Note_on_c, 9, 43, 33
2, 240, Control_c, 9, 4, 31
2, 255, Note_on_c, 9, 36, 56
2, 274, Control_c, 9, 4, 0
2, 310, Note_on_c, 9, 43, 0
2, 330, Note_on_c, 9, 36, 0
2, 488, Control_c, 9, 4, 16
2, 496, Note_on_c, 9, 44, 67
2, 501, Note_on_c, 9, 38, 118
2, 503, Note_on_c, 9, 43, 103
2, 519, Control_c, 9, 4, 90
2, 571, Note_on_c, 9, 44, 0
2, 576, Note_on_c, 9, 38, 0
2, 578, Note_on_c, 9, 43, 0
2, 718, Control_c, 9, 4, 0
2, 718, Note_on_c, 9, 43, 35
2, 729, Note_on_c, 9, 36, 54
2, 793, Note_on_c, 9, 43, 0
2, 804, Note_on_c, 9, 36, 0
2, 952, Control_c, 9, 4, 16
2, 959, Note_on_c, 9, 44, 82
2, 975, Note_on_c, 9, 43, 103
2, 982, Control_c, 9, 4, 90
2, 1034, Note_on_c, 9, 44, 0
2, 1051, Note_on_c, 9, 43, 0
2, 1175, Control_c, 9, 4, 58
2, 1192, Note_on_c, 9, 36, 54
2, 1192, Note_on_c, 9, 48, 88
2, 1205, Control_c, 9, 4, 0
2, 1205, Note_on_c, 9, 43, 67
2, 1267, Note_on_c, 9, 36, 0
2, 1267, Note_on_c, 9, 48, 0
2, 1280, Note_on_c, 9, 43, 0
2, 1409, Control_c, 9, 4, 16
2, 1416, Note_on_c, 9, 44, 82
2, 1438, Note_on_c, 9, 43, 75
2, 1439, Control_c, 9, 4, 90
2, 1454, Note_on_c, 9, 45, 28
2, 1491, Note_on_c, 9, 44, 0
2, 1513, Note_on_c, 9, 43, 0
2, 1529, Note_on_c, 9, 45, 0
2, 1625, Control_c, 9, 4, 0
2, 1632, Note_on_c, 9, 36, 55
2, 1663, Note_on_c, 9, 45, 112
2, 1669, Note_on_c, 9, 43, 77
2, 1708, Note_on_c, 9, 36, 0
2, 1738, Note_on_c, 9, 45, 0
2, 1744, Note_on_c, 9, 43, 0
2, 1881, Control_c, 9, 4, 16
2, 1888, Note_on_c, 9, 44, 82
2, 1900, Note_on_c, 9, 36, 58
2, 1902, Note_on_c, 9, 43, 93
2, 1911, Control_c, 9, 4, 90
2, 1963, Note_on_c, 9, 44, 0
2, 1975, Note_on_c, 9, 36, 0
2, 1977, Note_on_c, 9, 43, 0
2, 2085, Control_c, 9, 4, 60
2, 2117, Control_c, 9, 4, 0
2, 2133, Note_on_c, 9, 43, 34
2, 2137, Note_on_c, 9, 36, 55
2, 2208, Note_on_c, 9, 43, 0
2, 2212, Note_on_c, 9, 36, 0
2, 2363, Control_c, 9, 4, 17
2, 2370, Note_on_c, 9, 44, 80
2, 2376, Note_on_c, 9, 38, 127
2, 2382, Note_on_c, 9, 43, 105
2, 2393, Control_c, 9, 4, 90
2, 2445, Note_on_c, 9, 44, 0
2, 2452, Note_on_c, 9, 38, 0
2, 2457, Note_on_c, 9, 43, 0
2, 2558, Control_c, 9, 4, 57
2, 2593, Control_c, 9, 4, 0
2, 2598, Note_on_c, 9, 36, 53
2, 2598, Note_on_c, 9, 43, 42
2, 2673, Note_on_c, 9, 36, 0
2, 2673, Note_on_c, 9, 43, 0
2, 2835, Note_on_c, 9, 44, 85
2, 2844, Note_on_c, 9, 43, 103
2, 2858, Control_c, 9, 4, 90
2, 2910, Note_on_c, 9, 44, 0
2, 2919, Note_on_c, 9, 43, 0
2, 3024, Control_c, 9, 4, 42
2, 3054, Control_c, 9, 4, 0
2, 3076, Note_on_c, 9, 36, 53
2, 3082, Note_on_c, 9, 48, 53
2, 3087, Note_on_c, 9, 43, 49
2, 3151, Note_on_c, 9, 36, 0
2, 3157, Note_on_c, 9, 48, 0
2, 3162, Note_on_c, 9, 43, 0
2, 3306, Control_c, 9, 4, 16
2, 3313, Note_on_c, 9, 44, 82
2, 3319, Note_on_c, 9, 38, 123
2, 3322, Note_on_c, 9, 43, 105
2, 3336, Control_c, 9, 4, 90
2, 3388, Note_on_c, 9, 44, 0
2, 3393, Note_on_c, 9, 38, 0
2, 3397, Note_on_c, 9, 43, 0
2, 3514, Control_c, 9, 4, 58
2, 3545, Control_c, 9, 4, 0
2, 3555, Note_on_c, 9, 36, 40
2, 3558, Note_on_c, 9, 43, 42
2, 3630, Note_on_c, 9, 36, 0
2, 3632, Note_on_c, 9, 43, 0
2, 3791, Control_c, 9, 4, 17
2, 3798, Note_on_c, 9, 44, 75
2, 3806, Note_on_c, 9, 36, 50
2, 3807, Note_on_c, 9, 43, 105
2, 3821, Control_c, 9, 4, 90
2, 3873, Note_on_c, 9, 44, 0
2, 3881, Note_on_c, 9, 36, 0
2, 3882, Note_on_c, 9, 43, 0
2, 3978, Control_c, 9, 4, 40
2, 4008, Control_c, 9, 4, 0
2, 4041, Note_on_c, 9, 43, 41
2, 4044, Note_on_c, 9, 36, 48
2, 4116, Note_on_c, 9, 43, 0
2, 4118, Note_on_c, 9, 36, 0
2, 4270, Control_c, 9, 4, 16
2, 4277, Note_on_c, 9, 44, 75
2, 4283, Note_on_c, 9, 48, 114
2, 4293, Note_on_c, 9, 43, 101
2, 4300, Control_c, 9, 4, 90
2, 4352, Note_on_c, 9, 44, 0
2, 4358, Note_on_c, 9, 48, 0
2, 4368, Note_on_c, 9, 43, 0
2, 4450, Control_c, 9, 4, 58
2, 4483, Control_c, 9, 4, 0
