0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 40
2, 54, Control_c, 9, 4, 34
2, 166, Control_c, 9, 4, 29
2, 395, Control_c, 9, 4, 33
2, 434, Control_c, 9, 4, 33
2, 435, Note_on_c, 9, 26, 112
2, 443, Note_on_c, 9, 40, 109
2, 596, Note_on_c, 9, 26, 0
2, 605, Note_on_c, 9, 40, 0
2, 651, Control_c, 9, 4, 28
2, 756, Control_c, 9, 4, 30
2, 756, Note_on_c, 9, 46, 40
2, 919, Note_on_c, 9, 46, 0
2, 926, Control_c, 9, 4, 33
2, 927, Note_on_c, 9, 26, 72
2, 938, Note_on_c, 9, 36, 98
2, 1020, Control_c, 9, 4, 28
2, 1089, Note_on_c, 9, 26, 0
2, 1100, Note_on_c, 9, 36, 0
2, 1387, Control_c, 9, 4, 32
2, 1420, Note_on_c, 9, 40, 117
2, 1429, Control_c, 9, 4, 31
2, 1430, Note_on_c, 9, 26, 119
2, 1582, Note_on_c, 9, 40, 0
2, 1591, Note_on_c, 9, 26, 0
2, 1622, Control_c, 9, 4, 26
2, 1756, Control_c, 9, 4, 28
2, 1757, Note_on_c, 9, 46, 46
2, 1886, Note_on_c, 9, 36, 86
2, 1911, Control_c, 9, 4, 26
2, 1912, Note_on_c, 9, 26, 70
2, 1919, Note_on_c, 9, 46, 0
2, 2047, Note_on_c, 9, 36, 0
2, 2073, Note_on_c, 9, 26, 0
2, 2101, Control_c, 9, 4, 22
2, 2279, Control_c, 9, 4, 26
2, 2376, Control_c, 9, 4, 27
2, 2377, Note_on_c, 9, 26, 87
2, 2378, Note_on_c, 9, 38, 105
2, 2538, Note_on_c, 9, 26, 0
2, 2538, Note_on_c, 9, 38, 0
2, 2579, Control_c, 9, 4, 22
2, 2689, Control_c, 9, 4, 24
2, 2690, Note_on_c, 9, 46, 37
2, 2852, Note_on_c, 9, 46, 0
2, 2859, Control_c, 9, 4, 26
2, 2859, Note_on_c, 9, 26, 79
2, 2865, Note_on_c, 9, 36, 86
2, 3021, Note_on_c, 9, 26, 0
2, 3026, Note_on_c, 9, 36, 0
2, 3205, Note_on_c, 9, 36, 73
2, 3313, Control_c, 9, 4, 24
2, 3313, Note_on_c, 9, 26, 107
2, 3321, Note_on_c, 9, 40, 112
2, 3366, Note_on_c, 9, 36, 0
2, 3474, Note_on_c, 9, 26, 0
2, 3482, Note_on_c, 9, 40, 0
2, 3622, Control_c, 9, 4, 27
2, 3622, Note_on_c, 9, 26, 53
2, 3783, Note_on_c, 9, 26, 0
2, 3784, Control_c, 9, 4, 26
2, 3785, Note_on_c, 9, 26, 67
2, 3802, Note_on_c, 9, 36, 119
2, 3835, Control_c, 9, 4, 22
2, 3946, Note_on_c, 9, 26, 0
2, 3964, Note_on_c, 9, 36, 0
2, 4234, Control_c, 9, 4, 26
2, 4268, Control_c, 9, 4, 26
2, 4268, Note_on_c, 9, 26, 87
2, 4273, Note_on_c, 9, 40, 125
2, 4430, Note_on_c, 9, 26, 0
2, 4434, Note_on_c, 9, 40, 0
2, 4473, Control_c, 9, 4, 21
2, 4603, Control_c, 9, 4, 23
2, 4603, Note_on_c, 9, 46, 32
2, 4759, Note_on_c, 9, 36, 95
2, 4766, Note_on_c, 9, 46, 0
2, 4768, Control_c, 9, 4, 26
2, 4769, Note_on_c, 9, 26, 68
2, 4861, Control_c, 9, 4, 21
2, 4921, Note_on_c, 9, 36, 0
2, 4930, Note_on_c, 9, 26, 0
2, 4945, Control_c, 9, 4, 17
2, 5145, Control_c, 9, 4, 21
2, 5257, Control_c, 9, 4, 23
2, 5258, Note_on_c, 9, 26, 98
2, 5259, Note_on_c, 9, 40, 127
2, 5420, Note_on_c, 9, 26, 0
2, 5420, Note_on_c, 9, 40, 0
2, 5470, Control_c, 9, 4, 18
2, 5593, Control_c, 9, 4, 21
2, 5594, Note_on_c, 9, 46, 33
2, 5738, Note_on_c, 9, 36, 83
2, 5746, Control_c, 9, 4, 23
2, 5747, Note_on_c, 9, 26, 62
2, 5756, Note_on_c, 9, 46, 0
2, 5863, Control_c, 9, 4, 18
2, 5900, Note_on_c, 9, 36, 0
2, 5908, Note_on_c, 9, 26, 0
2, 6063, Control_c, 9, 4, 22
2, 6206, Note_on_c, 9, 38, 100
2, 6219, Control_c, 9, 4, 25
2, 6220, Note_on_c, 9, 26, 94
2, 6330, Control_c, 9, 4, 21
2, 6367, Note_on_c, 9, 38, 0
2, 6381, Note_on_c, 9, 26, 0
2, 6501, Control_c, 9, 4, 21
2, 6502, Note_on_c, 9, 26, 50
2, 6506, Note_on_c, 9, 37, 87
2, 6587, Control_c, 9, 4, 25
2, 6660, Note_on_c, 9, 36, 82
2, 6663, Note_on_c, 9, 26, 0
2, 6668, Note_on_c, 9, 37, 0
2, 6671, Control_c, 9, 4, 25
2, 6672, Note_on_c, 9, 26, 63
2, 6821, Note_on_c, 9, 36, 0
2, 6833, Note_on_c, 9, 26, 0
2, 6836, Control_c, 9, 4, 21
2, 7007, Note_on_c, 9, 36, 66
2, 7159, Note_on_c, 9, 38, 110
2, 7164, Control_c, 9, 4, 24
2, 7164, Note_on_c, 9, 26, 100
2, 7169, Note_on_c, 9, 36, 0
2, 7321, Note_on_c, 9, 38, 0
2, 7325, Note_on_c, 9, 26, 0
2, 7469, Control_c, 9, 4, 19
2, 7525, Control_c, 9, 4, 21
2, 7658, Control_c, 9, 4, 21
2, 7659, End_track
0, 0, End_of_file
