0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 40, 127
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 22, 127
2, 550, Note_on_c, 9, 40, 0
2, 553, Note_on_c, 9, 22, 0
2, 954, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 22, 127
2, 954, Note_on_c, 9, 36, 127
2, 1031, Note_on_c, 9, 22, 0
2, 1031, Note_on_c, 9, 36, 0
2, 1201, Note_on_c, 9, 36, 121
2, 1277, Note_on_c, 9, 36, 0
2, 1444, Note_on_c, 9, 40, 127
2, 1445, Control_c, 9, 4, 90
2, 1445, Note_on_c, 9, 22, 127
2, 1520, Note_on_c, 9, 40, 0
2, 1522, Note_on_c, 9, 22, 0
2, 1692, Note_on_c, 9, 36, 127
2, 1768, Note_on_c, 9, 36, 0
2, 1923, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 22, 127
2, 2000, Note_on_c, 9, 22, 0
2, 2144, Note_on_c, 9, 36, 125
2, 2220, Note_on_c, 9, 36, 0
2, 2398, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 22, 127
2, 2398, Note_on_c, 9, 40, 127
2, 2474, Note_on_c, 9, 22, 0
2, 2474, Note_on_c, 9, 40, 0
2, 2873, Note_on_c, 9, 36, 127
2, 2888, Control_c, 9, 4, 90
2, 2888, Note_on_c, 9, 22, 104
2, 2949, Note_on_c, 9, 36, 0
2, 2965, Note_on_c, 9, 22, 0
2, 3116, Note_on_c, 9, 36, 103
2, 3192, Note_on_c, 9, 36, 0
2, 3277, Control_c, 9, 4, 73
2, 3314, Control_c, 9, 4, 40
2, 3350, Control_c, 9, 4, 15
2, 3357, Note_on_c, 9, 40, 127
2, 3360, Note_on_c, 9, 26, 127
2, 3382, Control_c, 9, 4, 7
2, 3413, Control_c, 9, 4, 0
2, 3433, Note_on_c, 9, 40, 0
2, 3436, Note_on_c, 9, 26, 0
2, 3804, Control_c, 9, 4, 77
2, 3804, Note_on_c, 9, 44, 37
2, 3829, Note_on_c, 9, 36, 127
2, 3836, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 22, 105
2, 3881, Note_on_c, 9, 44, 0
2, 3905, Note_on_c, 9, 36, 0
2, 3912, Note_on_c, 9, 22, 0
2, 4312, Control_c, 9, 4, 90
2, 4312, Note_on_c, 9, 22, 127
2, 4314, Note_on_c, 9, 40, 127
2, 4388, Note_on_c, 9, 22, 0
2, 4390, Note_on_c, 9, 40, 0
2, 4779, Control_c, 9, 4, 90
2, 4779, Note_on_c, 9, 22, 127
2, 4779, Note_on_c, 9, 36, 109
2, 4855, Note_on_c, 9, 22, 0
2, 4855, Note_on_c, 9, 36, 0
2, 5020, Note_on_c, 9, 36, 124
2, 5096, Note_on_c, 9, 36, 0
2, 5262, Control_c, 9, 4, 90
2, 5262, Note_on_c, 9, 22, 127
2, 5262, Note_on_c, 9, 40, 124
2, 5338, Note_on_c, 9, 22, 0
2, 5338, Note_on_c, 9, 40, 0
2, 5505, Note_on_c, 9, 36, 127
2, 5581, Note_on_c, 9, 36, 0
2, 5729, Control_c, 9, 4, 90
2, 5729, Note_on_c, 9, 22, 127
2, 5805, Note_on_c, 9, 22, 0
2, 5971, Note_on_c, 9, 36, 101
2, 6047, Note_on_c, 9, 36, 0
2, 6228, Note_on_c, 9, 40, 127
2, 6232, Control_c, 9, 4, 90
2, 6232, Note_on_c, 9, 22, 127
2, 6304, Note_on_c, 9, 40, 0
2, 6308, Note_on_c, 9, 22, 0
2, 6712, Note_on_c, 9, 36, 127
2, 6713, Control_c, 9, 4, 90
2, 6713, Note_on_c, 9, 22, 118
2, 6789, Note_on_c, 9, 22, 0
2, 6789, Note_on_c, 9, 36, 0
2, 6952, Note_on_c, 9, 36, 115
2, 7028, Note_on_c, 9, 36, 0
2, 7200, Note_on_c, 9, 40, 127
2, 7205, Control_c, 9, 4, 90
2, 7205, Note_on_c, 9, 22, 127
2, 7275, Note_on_c, 9, 40, 0
2, 7281, Note_on_c, 9, 22, 0
2, 7282, End_track
0, 0, End_of_file
