0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 34, Note_on_c, 9, 36, 7
2, 115, Note_on_c, 9, 38, 44
2, 118, Note_on_c, 9, 36, 0
2, 199, Note_on_c, 9, 38, 0
2, 231, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 42, 27
2, 236, Note_on_c, 9, 36, 63
2, 316, Note_on_c, 9, 42, 0
2, 320, Note_on_c, 9, 36, 0
2, 347, Note_on_c, 9, 36, 47
2, 430, Note_on_c, 9, 36, 0
2, 457, Control_c, 9, 4, 90
2, 457, Note_on_c, 9, 42, 16
2, 541, Note_on_c, 9, 42, 0
2, 586, Note_on_c, 9, 38, 49
2, 670, Note_on_c, 9, 38, 0
2, 693, Note_on_c, 9, 36, 59
2, 707, Control_c, 9, 4, 90
2, 707, Note_on_c, 9, 42, 40
2, 777, Note_on_c, 9, 36, 0
2, 791, Note_on_c, 9, 42, 0
2, 943, Note_on_c, 9, 36, 68
2, 954, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 42, 57
2, 1027, Note_on_c, 9, 36, 0
2, 1038, Note_on_c, 9, 42, 0
2, 1181, Control_c, 9, 4, 90
2, 1181, Note_on_c, 9, 42, 45
2, 1266, Note_on_c, 9, 42, 0
2, 1298, Control_c, 9, 4, 90
2, 1298, Note_on_c, 9, 42, 25
2, 1382, Note_on_c, 9, 42, 0
2, 1423, Note_on_c, 9, 38, 94
2, 1437, Control_c, 9, 4, 90
2, 1437, Note_on_c, 9, 22, 72
2, 1506, Note_on_c, 9, 38, 0
2, 1521, Note_on_c, 9, 22, 0
2, 1667, Control_c, 9, 4, 90
2, 1667, Note_on_c, 9, 42, 18
2, 1752, Note_on_c, 9, 42, 0
2, 1914, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 22, 83
2, 1933, Note_on_c, 9, 36, 6
2, 1999, Note_on_c, 9, 22, 0
2, 2017, Note_on_c, 9, 36, 0
2, 2037, Note_on_c, 9, 38, 55
2, 2121, Note_on_c, 9, 38, 0
2, 2144, Note_on_c, 9, 36, 63
2, 2152, Control_c, 9, 4, 90
2, 2152, Note_on_c, 9, 42, 22
2, 2228, Note_on_c, 9, 36, 0
2, 2236, Note_on_c, 9, 42, 0
2, 2257, Note_on_c, 9, 36, 41
2, 2341, Note_on_c, 9, 36, 0
2, 2378, Control_c, 9, 4, 90
2, 2378, Note_on_c, 9, 42, 12
2, 2463, Note_on_c, 9, 42, 0
2, 2504, Note_on_c, 9, 38, 64
2, 2589, Note_on_c, 9, 38, 0
2, 2610, Note_on_c, 9, 36, 58
2, 2630, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 42, 47
2, 2694, Note_on_c, 9, 36, 0
2, 2714, Note_on_c, 9, 42, 0
2, 2862, Note_on_c, 9, 36, 76
2, 2881, Control_c, 9, 4, 90
2, 2881, Note_on_c, 9, 22, 64
2, 2945, Note_on_c, 9, 36, 0
2, 2965, Note_on_c, 9, 22, 0
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 42, 49
2, 3195, Note_on_c, 9, 42, 0
2, 3228, Control_c, 9, 4, 90
2, 3228, Note_on_c, 9, 42, 18
2, 3312, Note_on_c, 9, 42, 0
2, 3355, Note_on_c, 9, 38, 93
2, 3366, Control_c, 9, 4, 90
2, 3366, Note_on_c, 9, 42, 54
2, 3439, Note_on_c, 9, 38, 0
2, 3451, Note_on_c, 9, 42, 0
2, 3610, Note_on_c, 9, 26, 127
2, 3613, Control_c, 9, 4, 63
2, 3643, Control_c, 9, 4, 7
2, 3694, Note_on_c, 9, 26, 0
2, 3727, Control_c, 9, 4, 0
2, 3845, Control_c, 9, 4, 49
2, 3850, Note_on_c, 9, 44, 52
2, 3859, Note_on_c, 9, 42, 79
2, 3876, Control_c, 9, 4, 90
2, 3934, Note_on_c, 9, 44, 0
2, 3943, Note_on_c, 9, 42, 0
2, 3986, Note_on_c, 9, 38, 61
2, 4069, Note_on_c, 9, 38, 0
2, 4099, Control_c, 9, 4, 90
2, 4099, Note_on_c, 9, 42, 31
2, 4100, Note_on_c, 9, 36, 62
2, 4183, Note_on_c, 9, 42, 0
2, 4184, Note_on_c, 9, 36, 0
2, 4218, Note_on_c, 9, 36, 56
2, 4302, Note_on_c, 9, 36, 0
2, 4325, Control_c, 9, 4, 90
2, 4325, Note_on_c, 9, 42, 25
2, 4409, Note_on_c, 9, 42, 0
2, 4441, Note_on_c, 9, 38, 65
2, 4525, Note_on_c, 9, 38, 0
2, 4554, Note_on_c, 9, 36, 64
2, 4567, Control_c, 9, 4, 90
2, 4567, Note_on_c, 9, 22, 83
2, 4638, Note_on_c, 9, 36, 0
2, 4652, Note_on_c, 9, 22, 0
2, 4795, Note_on_c, 9, 36, 69
2, 4811, Control_c, 9, 4, 90
2, 4811, Note_on_c, 9, 42, 58
2, 4879, Note_on_c, 9, 36, 0
2, 4896, Note_on_c, 9, 42, 0
2, 5036, Control_c, 9, 4, 90
2, 5036, Note_on_c, 9, 42, 53
2, 5121, Note_on_c, 9, 42, 0
2, 5156, Control_c, 9, 4, 90
2, 5156, Note_on_c, 9, 42, 25
2, 5240, Note_on_c, 9, 42, 0
2, 5283, Control_c, 9, 4, 90
2, 5283, Note_on_c, 9, 22, 80
2, 5283, Note_on_c, 9, 38, 105
2, 5367, Note_on_c, 9, 22, 0
2, 5367, Note_on_c, 9, 38, 0
2, 5397, Note_on_c, 9, 38, 116
2, 5435, Note_on_c, 9, 38, 0
2, 5435, Note_on_c, 9, 38, 59
2, 5481, Note_on_c, 9, 38, 0
2, 5524, Control_c, 9, 4, 90
2, 5524, Note_on_c, 9, 42, 78
