0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 689655
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 73
2, 1, Control_c, 9, 4, 82
2, 72, Control_c, 9, 4, 87
2, 102, Note_on_c, 9, 48, 127
2, 161, Control_c, 9, 4, 76
2, 172, Note_on_c, 9, 48, 0
2, 207, Note_on_c, 9, 45, 113
2, 212, Control_c, 9, 4, 80
2, 252, Control_c, 9, 4, 75
2, 277, Note_on_c, 9, 45, 0
2, 320, Control_c, 9, 4, 79
2, 327, Note_on_c, 9, 45, 127
2, 350, Control_c, 9, 4, 85
2, 397, Note_on_c, 9, 45, 0
2, 448, Note_on_c, 9, 45, 127
2, 460, Control_c, 9, 4, 79
2, 507, Control_c, 9, 4, 55
2, 519, Note_on_c, 9, 45, 0
2, 547, Control_c, 9, 4, 33
2, 581, Note_on_c, 9, 36, 53
2, 614, Control_c, 9, 4, 56
2, 648, Control_c, 9, 4, 69
2, 652, Note_on_c, 9, 36, 0
2, 677, Note_on_c, 9, 48, 127
2, 693, Note_on_c, 9, 40, 127
2, 702, Control_c, 9, 4, 73
2, 743, Control_c, 9, 4, 59
2, 747, Note_on_c, 9, 48, 0
2, 763, Note_on_c, 9, 40, 0
2, 780, Control_c, 9, 4, 47
2, 821, Note_on_c, 9, 36, 52
2, 884, Control_c, 9, 4, 43
2, 891, Note_on_c, 9, 36, 0
2, 924, Note_on_c, 9, 36, 127
2, 925, Note_on_c, 9, 55, 124
2, 933, Control_c, 9, 4, 47
2, 967, Control_c, 9, 4, 58
2, 994, Note_on_c, 9, 36, 0
2, 995, Note_on_c, 9, 55, 0
2, 1011, Control_c, 9, 4, 63
2, 1047, Control_c, 9, 4, 72
2, 1089, Control_c, 9, 4, 68
2, 1158, Control_c, 9, 4, 74
2, 1180, Note_on_c, 9, 26, 59
2, 1191, Control_c, 9, 4, 90
2, 1251, Note_on_c, 9, 26, 0
2, 1417, Control_c, 9, 4, 90
2, 1417, Note_on_c, 9, 22, 127
2, 1426, Note_on_c, 9, 40, 95
2, 1487, Note_on_c, 9, 22, 0
2, 1496, Note_on_c, 9, 40, 0
2, 1651, Control_c, 9, 4, 90
2, 1651, Note_on_c, 9, 22, 61
2, 1722, Note_on_c, 9, 22, 0
2, 1800, Control_c, 9, 4, 74
2, 1823, Note_on_c, 9, 36, 52
2, 1840, Control_c, 9, 4, 90
2, 1894, Note_on_c, 9, 36, 0
2, 1897, Control_c, 9, 4, 68
2, 1897, Note_on_c, 9, 26, 65
2, 1958, Control_c, 9, 4, 90
2, 1967, Note_on_c, 9, 26, 0
2, 2041, Note_on_c, 9, 37, 64
2, 2111, Note_on_c, 9, 37, 0
2, 2127, Control_c, 9, 4, 90
2, 2127, Note_on_c, 9, 22, 98
2, 2197, Note_on_c, 9, 22, 0
2, 2289, Control_c, 9, 4, 68
2, 2297, Note_on_c, 9, 36, 51
2, 2327, Control_c, 9, 4, 90
2, 2367, Note_on_c, 9, 36, 0
2, 2378, Control_c, 9, 4, 90
2, 2378, Note_on_c, 9, 22, 114
2, 2380, Note_on_c, 9, 38, 127
2, 2448, Note_on_c, 9, 22, 0
2, 2451, Note_on_c, 9, 38, 0
2, 2582, Control_c, 9, 4, 90
2, 2594, Note_on_c, 9, 37, 10
2, 2627, Control_c, 9, 4, 90
2, 2627, Note_on_c, 9, 22, 66
2, 2665, Note_on_c, 9, 37, 0
2, 2685, Control_c, 9, 4, 80
2, 2698, Note_on_c, 9, 22, 0
2, 2722, Control_c, 9, 4, 54
2, 2754, Control_c, 9, 4, 62
2, 2766, Note_on_c, 9, 36, 50
2, 2784, Control_c, 9, 4, 90
2, 2837, Note_on_c, 9, 36, 0
2, 2840, Control_c, 9, 4, 90
2, 2840, Note_on_c, 9, 22, 60
2, 2845, Note_on_c, 9, 36, 31
2, 2911, Note_on_c, 9, 22, 0
2, 2915, Note_on_c, 9, 36, 0
2, 3063, Control_c, 9, 4, 67
2, 3079, Note_on_c, 9, 36, 50
2, 3090, Note_on_c, 9, 26, 61
2, 3106, Control_c, 9, 4, 90
2, 3149, Note_on_c, 9, 36, 0
2, 3160, Note_on_c, 9, 26, 0
2, 3253, Control_c, 9, 4, 80
2, 3292, Control_c, 9, 4, 30
2, 3320, Note_on_c, 9, 44, 27
2, 3321, Note_on_c, 9, 38, 127
2, 3323, Note_on_c, 9, 26, 108
2, 3342, Control_c, 9, 4, 90
2, 3391, Note_on_c, 9, 38, 0
2, 3391, Note_on_c, 9, 44, 0
2, 3393, Note_on_c, 9, 26, 0
2, 3399, Note_on_c, 9, 38, 26
2, 3423, Control_c, 9, 4, 81
2, 3458, Control_c, 9, 4, 66
2, 3469, Note_on_c, 9, 38, 0
2, 3523, Control_c, 9, 4, 90
2, 3564, Control_c, 9, 4, 90
2, 3564, Note_on_c, 9, 22, 67
2, 3634, Note_on_c, 9, 22, 0
2, 3805, Control_c, 9, 4, 90
2, 3805, Note_on_c, 9, 22, 76
2, 3875, Note_on_c, 9, 22, 0
2, 4003, Control_c, 9, 4, 82
2, 4044, Note_on_c, 9, 36, 45
2, 4053, Control_c, 9, 4, 90
2, 4053, Note_on_c, 9, 22, 65
2, 4114, Note_on_c, 9, 36, 0
2, 4124, Note_on_c, 9, 22, 0
2, 4131, Control_c, 9, 4, 59
2, 4161, Control_c, 9, 4, 18
2, 4180, Note_on_c, 9, 36, 43
2, 4196, Control_c, 9, 4, 26
2, 4205, Note_on_c, 9, 44, 42
2, 4227, Control_c, 9, 4, 90
2, 4250, Note_on_c, 9, 36, 0
2, 4265, Control_c, 9, 4, 90
2, 4265, Note_on_c, 9, 22, 116
2, 4265, Note_on_c, 9, 40, 98
2, 4276, Note_on_c, 9, 44, 0
