0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 4, Note_on_c, 9, 43, 60
2, 92, Note_on_c, 9, 43, 0
2, 476, Note_on_c, 9, 57, 87
2, 481, Note_on_c, 9, 36, 91
2, 541, Control_c, 9, 4, 40
2, 565, Note_on_c, 9, 57, 0
2, 570, Note_on_c, 9, 36, 0
2, 579, Control_c, 9, 4, 0
2, 699, Note_on_c, 9, 46, 8
2, 718, Control_c, 9, 4, 65
2, 721, Note_on_c, 9, 44, 100
2, 749, Control_c, 9, 4, 83
2, 788, Note_on_c, 9, 46, 0
2, 810, Note_on_c, 9, 44, 0
2, 1210, Control_c, 9, 4, 88
2, 1216, Control_c, 9, 16, 0
2, 1217, Note_on_c, 9, 38, 50
2, 1217, Note_on_c, 9, 57, 100
2, 1305, Note_on_c, 9, 38, 0
2, 1305, Note_on_c, 9, 57, 0
2, 1316, Control_c, 9, 4, 83
2, 1348, Control_c, 9, 4, 66
2, 1383, Control_c, 9, 4, 0
2, 1437, Note_on_c, 9, 38, 7
2, 1453, Control_c, 9, 4, 67
2, 1456, Note_on_c, 9, 44, 93
2, 1483, Control_c, 9, 4, 64
2, 1525, Note_on_c, 9, 38, 0
2, 1529, Control_c, 9, 4, 22
2, 1545, Note_on_c, 9, 44, 0
2, 1580, Control_c, 9, 4, 37
2, 1614, Control_c, 9, 4, 53
2, 1664, Control_c, 9, 4, 48
2, 1691, Note_on_c, 9, 57, 54
2, 1697, Control_c, 9, 4, 32
2, 1738, Control_c, 9, 4, 0
2, 1780, Note_on_c, 9, 57, 0
2, 1916, Control_c, 9, 4, 65
2, 1921, Note_on_c, 9, 44, 80
2, 1925, Note_on_c, 9, 57, 127
2, 1930, Note_on_c, 9, 48, 62
2, 1948, Control_c, 9, 4, 82
2, 2010, Note_on_c, 9, 44, 0
2, 2013, Note_on_c, 9, 57, 0
2, 2018, Note_on_c, 9, 48, 0
2, 2167, Control_c, 9, 18, 0
2, 2167, Note_on_c, 9, 48, 61
2, 2257, Note_on_c, 9, 48, 0
2, 2375, Control_c, 9, 4, 89
2, 2407, Note_on_c, 9, 57, 95
2, 2409, Note_on_c, 9, 36, 88
2, 2495, Note_on_c, 9, 57, 0
2, 2497, Control_c, 9, 4, 72
2, 2498, Note_on_c, 9, 36, 0
2, 2543, Control_c, 9, 4, 0
2, 2625, Control_c, 9, 4, 50
2, 2630, Note_on_c, 9, 44, 106
2, 2658, Control_c, 9, 4, 66
2, 2702, Control_c, 9, 4, 27
2, 2719, Note_on_c, 9, 44, 0
2, 2768, Control_c, 9, 4, 55
2, 2803, Control_c, 9, 4, 59
2, 3072, Control_c, 9, 4, 55
2, 3119, Control_c, 9, 4, 48
2, 3133, Note_on_c, 9, 57, 109
2, 3134, Note_on_c, 9, 38, 69
2, 3156, Control_c, 9, 4, 31
2, 3189, Control_c, 9, 4, 0
2, 3222, Note_on_c, 9, 38, 0
2, 3222, Note_on_c, 9, 57, 0
2, 3343, Control_c, 9, 4, 65
2, 3347, Note_on_c, 9, 44, 87
2, 3374, Control_c, 9, 4, 87
2, 3435, Note_on_c, 9, 44, 0
2, 3617, Note_on_c, 9, 57, 118
2, 3676, Control_c, 9, 4, 82
2, 3705, Note_on_c, 9, 57, 0
2, 3708, Control_c, 9, 4, 69
2, 3748, Control_c, 9, 4, 0
2, 3829, Note_on_c, 9, 57, 95
2, 3832, Control_c, 9, 4, 66
2, 3835, Note_on_c, 9, 44, 119
2, 3849, Note_on_c, 9, 48, 50
2, 3862, Control_c, 9, 4, 66
2, 3909, Control_c, 9, 4, 25
2, 3918, Note_on_c, 9, 57, 0
2, 3924, Note_on_c, 9, 44, 0
2, 3936, Note_on_c, 9, 48, 0
2, 3974, Control_c, 9, 4, 53
2, 4014, Control_c, 9, 4, 57
2, 4063, Control_c, 9, 4, 53
2, 4087, Note_on_c, 9, 48, 69
2, 4175, Note_on_c, 9, 48, 0
2, 4338, Note_on_c, 9, 57, 95
2, 4353, Control_c, 9, 4, 41
2, 4356, Note_on_c, 9, 36, 86
2, 4388, Control_c, 9, 4, 25
2, 4425, Note_on_c, 9, 57, 0
2, 4429, Control_c, 9, 4, 0
2, 4444, Note_on_c, 9, 36, 0
2, 4598, Control_c, 9, 4, 66
2, 4601, Note_on_c, 9, 44, 87
2, 4629, Control_c, 9, 4, 88
2, 4690, Note_on_c, 9, 44, 0
2, 5071, Note_on_c, 9, 38, 63
2, 5071, Note_on_c, 9, 57, 108
2, 5088, Control_c, 9, 4, 92
2, 5159, Control_c, 9, 4, 85
2, 5159, Note_on_c, 9, 38, 0
2, 5161, Note_on_c, 9, 57, 0
2, 5195, Control_c, 9, 4, 70
2, 5233, Control_c, 9, 4, 0
2, 5307, Note_on_c, 9, 46, 7
2, 5320, Control_c, 9, 4, 67
2, 5322, Note_on_c, 9, 44, 127
2, 5350, Control_c, 9, 4, 64
2, 5395, Note_on_c, 9, 46, 0
2, 5400, Control_c, 9, 4, 20
2, 5411, Note_on_c, 9, 44, 0
2, 5433, Control_c, 9, 4, 26
2, 5474, Control_c, 9, 4, 54
2, 5545, Control_c, 9, 4, 47
2, 5580, Control_c, 9, 4, 31
2, 5582, Note_on_c, 9, 57, 108
2, 5620, Control_c, 9, 4, 0
2, 5670, Note_on_c, 9, 57, 0
2, 5802, Control_c, 9, 4, 66
2, 5805, Note_on_c, 9, 57, 109
2, 5807, Note_on_c, 9, 44, 74
2, 5814, Note_on_c, 9, 48, 52
2, 5834, Control_c, 9, 4, 82
2, 5894, Note_on_c, 9, 44, 0
2, 5894, Note_on_c, 9, 57, 0
2, 5901, Note_on_c, 9, 48, 0
