0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 232, Control_c, 9, 4, 42
2, 248, Note_on_c, 9, 38, 37
2, 271, Control_c, 9, 4, 0
2, 410, Note_on_c, 9, 38, 0
2, 427, Note_on_c, 9, 44, 67
2, 433, Note_on_c, 9, 38, 127
2, 437, Control_c, 9, 4, 90
2, 458, Note_on_c, 9, 36, 75
2, 477, Control_c, 9, 4, 90
2, 589, Note_on_c, 9, 44, 0
2, 593, Note_on_c, 9, 38, 0
2, 619, Note_on_c, 9, 36, 0
2, 687, Control_c, 9, 4, 80
2, 744, Control_c, 9, 4, 64
2, 746, Note_on_c, 9, 38, 36
2, 856, Control_c, 9, 4, 82
2, 898, Control_c, 9, 4, 90
2, 907, Note_on_c, 9, 38, 0
2, 932, Note_on_c, 9, 36, 65
2, 942, Note_on_c, 9, 38, 39
2, 1093, Note_on_c, 9, 36, 0
2, 1104, Note_on_c, 9, 38, 0
2, 1121, Note_on_c, 9, 38, 42
2, 1185, Control_c, 9, 4, 42
2, 1220, Control_c, 9, 4, 0
2, 1251, Note_on_c, 9, 38, 0
2, 1251, Note_on_c, 9, 38, 82
2, 1282, Note_on_c, 9, 38, 0
2, 1367, Note_on_c, 9, 44, 60
2, 1376, Control_c, 9, 4, 90
2, 1396, Note_on_c, 9, 36, 73
2, 1403, Note_on_c, 9, 38, 98
2, 1413, Note_on_c, 9, 38, 0
2, 1417, Control_c, 9, 4, 90
2, 1528, Note_on_c, 9, 44, 0
2, 1558, Note_on_c, 9, 36, 0
2, 1580, Note_on_c, 9, 38, 76
2, 1637, Control_c, 9, 4, 66
2, 1687, Control_c, 9, 4, 49
2, 1726, Note_on_c, 9, 40, 112
2, 1741, Control_c, 9, 4, 58
2, 1741, Note_on_c, 9, 38, 0
2, 1789, Control_c, 9, 4, 78
2, 1841, Control_c, 9, 4, 90
2, 1888, Note_on_c, 9, 40, 0
2, 1890, Note_on_c, 9, 36, 70
2, 1900, Note_on_c, 9, 38, 62
2, 2051, Note_on_c, 9, 36, 0
2, 2063, Note_on_c, 9, 38, 0
2, 2099, Control_c, 9, 4, 74
2, 2114, Note_on_c, 9, 38, 42
2, 2129, Control_c, 9, 4, 42
2, 2172, Control_c, 9, 4, 0
2, 2275, Note_on_c, 9, 38, 0
2, 2314, Note_on_c, 9, 44, 65
2, 2323, Control_c, 9, 4, 90
2, 2330, Note_on_c, 9, 36, 66
2, 2333, Note_on_c, 9, 38, 127
2, 2364, Control_c, 9, 4, 90
2, 2475, Note_on_c, 9, 44, 0
2, 2491, Note_on_c, 9, 36, 0
2, 2494, Note_on_c, 9, 38, 0
2, 2586, Control_c, 9, 4, 82
2, 2620, Control_c, 9, 4, 78
2, 2621, Note_on_c, 9, 38, 42
2, 2702, Control_c, 9, 4, 83
2, 2734, Control_c, 9, 4, 87
2, 2766, Control_c, 9, 4, 90
2, 2783, Note_on_c, 9, 38, 0
2, 2831, Note_on_c, 9, 36, 71
2, 2855, Note_on_c, 9, 38, 32
2, 2992, Note_on_c, 9, 36, 0
2, 3016, Note_on_c, 9, 38, 0
2, 3137, Control_c, 9, 4, 41
2, 3165, Note_on_c, 9, 38, 19
2, 3171, Control_c, 9, 4, 0
2, 3306, Note_on_c, 9, 44, 62
2, 3316, Control_c, 9, 4, 90
2, 3319, Note_on_c, 9, 38, 0
2, 3319, Note_on_c, 9, 38, 127
2, 3325, Note_on_c, 9, 36, 62
2, 3327, Note_on_c, 9, 38, 0
2, 3356, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 44, 0
2, 3486, Note_on_c, 9, 36, 0
2, 3585, Control_c, 9, 4, 81
2, 3638, Control_c, 9, 4, 66
2, 3644, Note_on_c, 9, 38, 47
2, 3709, Control_c, 9, 4, 75
2, 3746, Control_c, 9, 4, 82
2, 3789, Control_c, 9, 4, 90
2, 3805, Note_on_c, 9, 38, 0
2, 3818, Note_on_c, 9, 36, 71
2, 3836, Note_on_c, 9, 38, 41
2, 3979, Note_on_c, 9, 36, 0
2, 3997, Note_on_c, 9, 38, 0
2, 4110, Note_on_c, 9, 38, 35
2, 4133, Control_c, 9, 4, 42
2, 4169, Control_c, 9, 4, 0
2, 4272, Note_on_c, 9, 38, 0
2, 4296, Note_on_c, 9, 36, 70
2, 4299, Note_on_c, 9, 40, 122
2, 4301, Note_on_c, 9, 44, 65
2, 4309, Control_c, 9, 4, 90
2, 4350, Control_c, 9, 4, 90
2, 4458, Note_on_c, 9, 36, 0
2, 4461, Note_on_c, 9, 40, 0
2, 4461, Note_on_c, 9, 44, 0
2, 4594, Note_on_c, 9, 38, 42
2, 4611, Control_c, 9, 4, 84
2, 4661, Control_c, 9, 4, 78
2, 4726, Control_c, 9, 4, 86
2, 4755, Note_on_c, 9, 38, 0
2, 4757, Control_c, 9, 4, 90
2, 4786, Note_on_c, 9, 38, 38
2, 4789, Note_on_c, 9, 36, 68
2, 4947, Note_on_c, 9, 38, 0
2, 4950, Note_on_c, 9, 36, 0
2, 4967, Note_on_c, 9, 38, 54
2, 5079, Control_c, 9, 4, 42
2, 5107, Note_on_c, 9, 38, 0
2, 5107, Note_on_c, 9, 38, 73
2, 5110, Control_c, 9, 4, 0
2, 5128, Note_on_c, 9, 38, 0
2, 5257, Note_on_c, 9, 44, 60
2, 5263, Note_on_c, 9, 38, 83
2, 5266, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 38, 0
2, 5289, Note_on_c, 9, 36, 72
2, 5307, Control_c, 9, 4, 90
2, 5418, Note_on_c, 9, 38, 77
2, 5418, Note_on_c, 9, 44, 0
2, 5424, Note_on_c, 9, 38, 0
