0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 17, Control_c, 9, 17, 32
2, 17, Note_on_c, 9, 51, 57
2, 27, Note_on_c, 9, 44, 127
2, 32, Control_c, 9, 4, 127
2, 38, Control_c, 9, 17, 68
2, 39, Note_on_c, 9, 51, 59
2, 42, Note_on_c, 9, 48, 74
2, 47, Control_c, 9, 18, 0
2, 48, Note_on_c, 9, 48, 73
2, 50, Control_c, 9, 4, 108
2, 77, Control_c, 9, 4, 118
2, 99, Note_on_c, 9, 51, 0
2, 99, Note_on_c, 9, 51, 0
2, 104, Control_c, 9, 4, 100
2, 109, Note_on_c, 9, 44, 0
2, 114, Control_c, 9, 4, 92
2, 123, Note_on_c, 9, 48, 0
2, 123, Note_on_c, 9, 48, 0
2, 144, Control_c, 9, 4, 85
2, 153, Control_c, 9, 17, 4
2, 154, Note_on_c, 9, 51, 69
2, 160, Control_c, 9, 17, 1
2, 161, Note_on_c, 9, 51, 79
2, 177, Control_c, 9, 4, 70
2, 210, Control_c, 9, 4, 0
2, 236, Note_on_c, 9, 51, 0
2, 236, Note_on_c, 9, 51, 0
2, 264, Control_c, 9, 4, 100
2, 271, Control_c, 9, 4, 33
2, 272, Note_on_c, 9, 36, 62
2, 277, Note_on_c, 9, 36, 55
2, 277, Note_on_c, 9, 44, 127
2, 302, Control_c, 9, 4, 118
2, 318, Note_on_c, 9, 49, 6
2, 345, Control_c, 9, 4, 95
2, 353, Note_on_c, 9, 36, 0
2, 353, Note_on_c, 9, 36, 0
2, 357, Control_c, 9, 4, 95
2, 359, Note_on_c, 9, 44, 0
2, 382, Control_c, 9, 4, 85
2, 393, Control_c, 9, 4, 83
2, 401, Note_on_c, 9, 49, 0
2, 425, Control_c, 9, 4, 69
2, 457, Control_c, 9, 4, 0
2, 471, Control_c, 9, 4, 89
2, 509, Control_c, 9, 4, 35
2, 516, Note_on_c, 9, 44, 113
2, 520, Control_c, 9, 4, 93
2, 521, Note_on_c, 9, 36, 74
2, 522, Control_c, 9, 17, 0
2, 522, Note_on_c, 9, 36, 75
2, 523, Note_on_c, 9, 51, 101
2, 525, Note_on_c, 9, 51, 104
2, 529, Control_c, 9, 16, 0
2, 530, Control_c, 9, 16, 0
2, 530, Note_on_c, 9, 38, 60
2, 531, Note_on_c, 9, 38, 68
2, 541, Control_c, 9, 4, 118
2, 582, Control_c, 9, 4, 95
2, 596, Note_on_c, 9, 44, 0
2, 602, Note_on_c, 9, 36, 0
2, 602, Note_on_c, 9, 36, 0
2, 603, Note_on_c, 9, 51, 0
2, 603, Note_on_c, 9, 51, 0
2, 609, Note_on_c, 9, 38, 0
2, 609, Note_on_c, 9, 38, 0
2, 618, Control_c, 9, 4, 84
2, 627, Control_c, 9, 4, 87
2, 663, Control_c, 9, 4, 73
2, 708, Control_c, 9, 4, 0
2, 735, Control_c, 9, 4, 92
2, 759, Control_c, 9, 4, 33
2, 765, Note_on_c, 9, 44, 119
2, 768, Control_c, 9, 17, 0
2, 769, Control_c, 9, 4, 104
2, 769, Control_c, 9, 17, 18
2, 769, Note_on_c, 9, 51, 68
2, 769, Note_on_c, 9, 51, 92
2, 791, Control_c, 9, 4, 120
2, 818, Control_c, 9, 4, 98
2, 836, Control_c, 9, 4, 96
2, 848, Note_on_c, 9, 44, 0
2, 851, Note_on_c, 9, 51, 0
2, 851, Note_on_c, 9, 51, 0
2, 866, Control_c, 9, 4, 83
2, 870, Control_c, 9, 4, 84
2, 883, Control_c, 9, 18, 42
2, 884, Note_on_c, 9, 48, 46
2, 886, Control_c, 9, 18, 0
2, 886, Note_on_c, 9, 48, 57
2, 889, Note_on_c, 9, 36, 64
2, 895, Note_on_c, 9, 36, 65
2, 897, Control_c, 9, 4, 69
2, 929, Control_c, 9, 4, 0
2, 965, Note_on_c, 9, 48, 0
2, 965, Note_on_c, 9, 48, 0
2, 970, Note_on_c, 9, 36, 0
2, 970, Note_on_c, 9, 36, 0
2, 976, Control_c, 9, 17, 20
2, 977, Note_on_c, 9, 51, 56
2, 1001, Control_c, 9, 4, 110
2, 1003, Note_on_c, 9, 44, 127
2, 1005, Control_c, 9, 17, 20
2, 1006, Note_on_c, 9, 51, 60
2, 1008, Note_on_c, 9, 48, 68
2, 1009, Control_c, 9, 4, 127
2, 1012, Note_on_c, 9, 48, 74
2, 1049, Control_c, 9, 4, 110
2, 1054, Control_c, 9, 4, 102
2, 1058, Note_on_c, 9, 51, 0
2, 1058, Note_on_c, 9, 51, 0
2, 1085, Note_on_c, 9, 44, 0
2, 1088, Control_c, 9, 4, 94
2, 1090, Note_on_c, 9, 48, 0
2, 1090, Note_on_c, 9, 48, 0
2, 1092, Control_c, 9, 4, 90
2, 1114, Control_c, 9, 17, 6
2, 1115, Note_on_c, 9, 51, 70
2, 1129, Control_c, 9, 4, 74
2, 1132, Control_c, 9, 17, 0
2, 1133, Note_on_c, 9, 51, 79
2, 1170, Control_c, 9, 4, 0
2, 1196, Note_on_c, 9, 51, 0
2, 1196, Note_on_c, 9, 51, 0
2, 1231, Control_c, 9, 4, 34
2, 1237, Note_on_c, 9, 44, 127
2, 1240, Control_c, 9, 4, 98
2, 1242, Note_on_c, 9, 36, 60
2, 1244, Note_on_c, 9, 36, 65
2, 1262, Control_c, 9, 4, 122
2, 1279, Note_on_c, 9, 49, 6
2, 1306, Control_c, 9, 4, 96
2, 1319, Note_on_c, 9, 44, 0
2, 1324, Note_on_c, 9, 36, 0
2, 1324, Note_on_c, 9, 36, 0
2, 1343, Control_c, 9, 4, 85
2, 1347, Control_c, 9, 4, 86
2, 1362, Note_on_c, 9, 49, 0
2, 1379, Control_c, 9, 4, 70
