0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 122, Control_c, 9, 4, 90
2, 122, Note_on_c, 9, 42, 6
2, 217, Note_on_c, 9, 42, 0
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 22, 127
2, 322, Note_on_c, 9, 22, 0
2, 339, Control_c, 9, 4, 90
2, 339, Note_on_c, 9, 22, 127
2, 434, Note_on_c, 9, 22, 0
2, 463, Control_c, 9, 4, 90
2, 463, Note_on_c, 9, 22, 127
2, 558, Note_on_c, 9, 22, 0
2, 577, Control_c, 9, 4, 90
2, 577, Note_on_c, 9, 22, 127
2, 672, Note_on_c, 9, 22, 0
2, 693, Note_on_c, 9, 36, 120
2, 787, Note_on_c, 9, 36, 0
2, 833, Control_c, 9, 4, 90
2, 833, Note_on_c, 9, 22, 34
2, 928, Note_on_c, 9, 22, 0
2, 942, Note_on_c, 9, 40, 127
2, 1036, Note_on_c, 9, 40, 0
2, 1060, Note_on_c, 9, 38, 127
2, 1089, Control_c, 9, 4, 73
2, 1122, Control_c, 9, 4, 14
2, 1155, Control_c, 9, 4, 78
2, 1155, Note_on_c, 9, 38, 0
2, 1155, Note_on_c, 9, 44, 70
2, 1185, Control_c, 9, 4, 90
2, 1250, Note_on_c, 9, 44, 0
2, 1296, Note_on_c, 9, 38, 127
2, 1321, Control_c, 9, 4, 74
2, 1355, Control_c, 9, 4, 14
2, 1390, Note_on_c, 9, 38, 0
2, 1397, Control_c, 9, 4, 79
2, 1398, Note_on_c, 9, 44, 70
2, 1422, Note_on_c, 9, 40, 127
2, 1427, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 36, 79
2, 1492, Note_on_c, 9, 44, 0
2, 1516, Note_on_c, 9, 40, 0
2, 1524, Note_on_c, 9, 36, 0
2, 1567, Control_c, 9, 4, 25
2, 1599, Control_c, 9, 4, 0
2, 1646, Control_c, 9, 4, 77
2, 1646, Note_on_c, 9, 44, 80
2, 1664, Note_on_c, 9, 40, 127
2, 1676, Control_c, 9, 4, 90
2, 1741, Note_on_c, 9, 44, 0
2, 1759, Note_on_c, 9, 40, 0
2, 1779, Note_on_c, 9, 40, 127
2, 1837, Control_c, 9, 4, 41
2, 1873, Note_on_c, 9, 40, 0
2, 1875, Control_c, 9, 4, 79
2, 1875, Note_on_c, 9, 44, 42
2, 1905, Control_c, 9, 4, 90
2, 1970, Note_on_c, 9, 44, 0
2, 2022, Control_c, 9, 4, 90
2, 2022, Note_on_c, 9, 22, 31
2, 2100, Control_c, 9, 4, 90
2, 2117, Note_on_c, 9, 22, 0
2, 2142, Control_c, 9, 4, 90
2, 2142, Note_on_c, 9, 22, 127
2, 2237, Note_on_c, 9, 22, 0
2, 2259, Control_c, 9, 4, 90
2, 2259, Note_on_c, 9, 22, 127
2, 2354, Note_on_c, 9, 22, 0
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 127
2, 2482, Note_on_c, 9, 22, 0
2, 2503, Control_c, 9, 4, 90
2, 2504, Note_on_c, 9, 22, 127
2, 2598, Note_on_c, 9, 22, 0
2, 2624, Note_on_c, 9, 36, 127
2, 2719, Note_on_c, 9, 36, 0
2, 2876, Note_on_c, 9, 40, 127
2, 2970, Note_on_c, 9, 40, 0
2, 3007, Control_c, 9, 4, 90
2, 3007, Note_on_c, 9, 22, 40
2, 3101, Note_on_c, 9, 22, 0
2, 3125, Control_c, 9, 4, 90
2, 3125, Note_on_c, 9, 22, 76
2, 3219, Note_on_c, 9, 22, 0
2, 3230, Control_c, 9, 4, 90
2, 3230, Note_on_c, 9, 22, 127
2, 3324, Note_on_c, 9, 22, 0
2, 3349, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 22, 127
2, 3444, Note_on_c, 9, 22, 0
2, 3455, Control_c, 9, 4, 90
2, 3455, Note_on_c, 9, 22, 127
2, 3550, Note_on_c, 9, 22, 0
2, 3577, Note_on_c, 9, 36, 87
2, 3671, Note_on_c, 9, 36, 0
2, 3705, Note_on_c, 9, 36, 58
2, 3800, Note_on_c, 9, 36, 0
2, 3803, Control_c, 9, 4, 90
2, 3947, Control_c, 9, 4, 90
2, 3947, Note_on_c, 9, 42, 6
2, 4042, Note_on_c, 9, 42, 0
2, 4066, Control_c, 9, 4, 90
2, 4066, Note_on_c, 9, 22, 127
2, 4161, Note_on_c, 9, 22, 0
2, 4178, Control_c, 9, 4, 90
2, 4178, Note_on_c, 9, 22, 127
2, 4273, Note_on_c, 9, 22, 0
2, 4298, Control_c, 9, 4, 90
2, 4298, Note_on_c, 9, 22, 127
2, 4393, Note_on_c, 9, 22, 0
2, 4421, Control_c, 9, 4, 90
2, 4421, Note_on_c, 9, 22, 127
2, 4516, Note_on_c, 9, 22, 0
2, 4535, Note_on_c, 9, 36, 126
2, 4629, Note_on_c, 9, 36, 0
2, 4785, Note_on_c, 9, 40, 127
2, 4879, Note_on_c, 9, 40, 0
2, 4924, Control_c, 9, 4, 90
2, 4924, Note_on_c, 9, 22, 37
2, 5018, Note_on_c, 9, 22, 0
2, 5028, Control_c, 9, 4, 90
2, 5028, Note_on_c, 9, 22, 59
2, 5123, Note_on_c, 9, 22, 0
2, 5138, Control_c, 9, 4, 90
2, 5138, Note_on_c, 9, 22, 127
2, 5233, Note_on_c, 9, 22, 0
2, 5254, Control_c, 9, 4, 90
2, 5254, Note_on_c, 9, 22, 127
2, 5349, Note_on_c, 9, 22, 0
2, 5491, Note_on_c, 9, 36, 127
2, 5586, Note_on_c, 9, 36, 0
2, 5973, Control_c, 9, 4, 90
2, 5973, Note_on_c, 9, 22, 127
2, 6069, Note_on_c, 9, 22, 0
