0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 183, Control_c, 9, 4, 74
2, 213, Control_c, 9, 4, 42
2, 257, Control_c, 9, 4, 0
2, 434, Note_on_c, 9, 44, 70
2, 444, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 55, 109
2, 471, Note_on_c, 9, 38, 127
2, 484, Control_c, 9, 4, 90
2, 595, Note_on_c, 9, 44, 0
2, 618, Note_on_c, 9, 55, 0
2, 632, Note_on_c, 9, 38, 0
2, 706, Control_c, 9, 4, 71
2, 737, Control_c, 9, 4, 63
2, 779, Note_on_c, 9, 38, 38
2, 865, Control_c, 9, 4, 90
2, 905, Control_c, 9, 4, 90
2, 934, Note_on_c, 9, 36, 71
2, 939, Note_on_c, 9, 38, 0
2, 1096, Note_on_c, 9, 36, 0
2, 1155, Control_c, 9, 4, 42
2, 1193, Control_c, 9, 4, 0
2, 1230, Note_on_c, 9, 36, 65
2, 1372, Note_on_c, 9, 44, 70
2, 1382, Control_c, 9, 4, 90
2, 1390, Note_on_c, 9, 36, 0
2, 1399, Note_on_c, 9, 52, 103
2, 1404, Note_on_c, 9, 40, 127
2, 1423, Control_c, 9, 4, 90
2, 1533, Note_on_c, 9, 44, 0
2, 1560, Note_on_c, 9, 52, 0
2, 1565, Note_on_c, 9, 40, 0
2, 1611, Control_c, 9, 4, 78
2, 1658, Control_c, 9, 4, 58
2, 1734, Note_on_c, 9, 38, 46
2, 1750, Control_c, 9, 4, 68
2, 1802, Control_c, 9, 4, 86
2, 1833, Control_c, 9, 4, 90
2, 1884, Note_on_c, 9, 36, 90
2, 1896, Note_on_c, 9, 38, 0
2, 2045, Note_on_c, 9, 36, 0
2, 2104, Control_c, 9, 4, 74
2, 2136, Control_c, 9, 4, 42
2, 2177, Control_c, 9, 4, 0
2, 2338, Note_on_c, 9, 44, 72
2, 2348, Control_c, 9, 4, 90
2, 2362, Note_on_c, 9, 55, 99
2, 2372, Note_on_c, 9, 40, 127
2, 2388, Control_c, 9, 4, 90
2, 2499, Note_on_c, 9, 44, 0
2, 2523, Note_on_c, 9, 55, 0
2, 2533, Note_on_c, 9, 40, 0
2, 2635, Control_c, 9, 4, 85
2, 2755, Control_c, 9, 4, 90
2, 2859, Note_on_c, 9, 36, 72
2, 3021, Note_on_c, 9, 36, 0
2, 3131, Control_c, 9, 4, 42
2, 3164, Control_c, 9, 4, 0
2, 3182, Note_on_c, 9, 36, 74
2, 3308, Note_on_c, 9, 44, 65
2, 3317, Control_c, 9, 4, 90
2, 3338, Note_on_c, 9, 52, 87
2, 3344, Note_on_c, 9, 36, 0
2, 3356, Note_on_c, 9, 40, 127
2, 3358, Control_c, 9, 4, 90
2, 3469, Note_on_c, 9, 44, 0
2, 3499, Note_on_c, 9, 52, 0
2, 3517, Note_on_c, 9, 40, 0
2, 3656, Note_on_c, 9, 40, 124
2, 3818, Note_on_c, 9, 40, 0
2, 3840, Note_on_c, 9, 36, 79
2, 4002, Note_on_c, 9, 36, 0
2, 4083, Control_c, 9, 4, 42
2, 4090, Note_on_c, 9, 36, 56
2, 4120, Control_c, 9, 4, 0
2, 4251, Note_on_c, 9, 36, 0
2, 4272, Note_on_c, 9, 44, 82
2, 4281, Control_c, 9, 4, 90
2, 4287, Note_on_c, 9, 55, 106
2, 4307, Note_on_c, 9, 40, 127
2, 4322, Control_c, 9, 4, 90
2, 4434, Note_on_c, 9, 44, 0
2, 4448, Note_on_c, 9, 55, 0
2, 4469, Note_on_c, 9, 40, 0
2, 4550, Control_c, 9, 4, 74
2, 4596, Note_on_c, 9, 38, 90
2, 4660, Control_c, 9, 4, 81
2, 4710, Control_c, 9, 4, 90
2, 4757, Note_on_c, 9, 38, 0
2, 4770, Note_on_c, 9, 36, 78
2, 4931, Note_on_c, 9, 36, 0
2, 5024, Control_c, 9, 4, 43
2, 5066, Control_c, 9, 4, 0
2, 5092, Note_on_c, 9, 36, 77
2, 5220, Note_on_c, 9, 44, 75
2, 5229, Control_c, 9, 4, 90
2, 5230, Note_on_c, 9, 52, 108
2, 5248, Note_on_c, 9, 40, 127
2, 5253, Note_on_c, 9, 36, 0
2, 5270, Control_c, 9, 4, 90
2, 5381, Note_on_c, 9, 44, 0
2, 5392, Note_on_c, 9, 52, 0
2, 5408, Note_on_c, 9, 40, 0
2, 5479, Control_c, 9, 4, 83
2, 5547, Control_c, 9, 4, 77
2, 5645, Control_c, 9, 4, 84
2, 5680, Control_c, 9, 4, 90
2, 5685, Note_on_c, 9, 38, 42
2, 5742, Note_on_c, 9, 36, 112
2, 5846, Note_on_c, 9, 38, 0
2, 5904, Note_on_c, 9, 36, 0
2, 5968, Control_c, 9, 4, 42
2, 6004, Control_c, 9, 4, 0
2, 6185, Note_on_c, 9, 44, 72
2, 6194, Control_c, 9, 4, 90
2, 6235, Control_c, 9, 4, 90
2, 6243, Note_on_c, 9, 40, 127
2, 6251, Note_on_c, 9, 55, 100
2, 6347, Note_on_c, 9, 44, 0
2, 6405, Note_on_c, 9, 40, 0
2, 6413, Note_on_c, 9, 55, 0
2, 6436, Control_c, 9, 4, 78
2, 6482, Control_c, 9, 4, 62
2, 6583, Control_c, 9, 4, 75
2, 6599, Note_on_c, 9, 38, 27
2, 6620, Control_c, 9, 4, 90
2, 6652, Control_c, 9, 4, 90
2, 6708, Note_on_c, 9, 36, 62
2, 6760, Note_on_c, 9, 38, 0
2, 6869, Note_on_c, 9, 36, 0
2, 6919, Control_c, 9, 4, 75
2, 6967, Control_c, 9, 4, 27
2, 6999, Control_c, 9, 4, 0
2, 7000, Note_on_c, 9, 36, 69
2, 7153, Note_on_c, 9, 44, 67
