0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 22, 62
2, 14, Note_on_c, 9, 38, 7
2, 47, Note_on_c, 9, 38, 0
2, 97, Note_on_c, 9, 22, 0
2, 158, Note_on_c, 9, 38, 25
2, 251, Note_on_c, 9, 38, 0
2, 314, Note_on_c, 9, 36, 30
2, 406, Note_on_c, 9, 36, 0
2, 481, Note_on_c, 9, 36, 57
2, 481, Note_on_c, 9, 40, 127
2, 485, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 22, 68
2, 574, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 40, 0
2, 578, Note_on_c, 9, 22, 0
2, 611, Note_on_c, 9, 38, 8
2, 704, Note_on_c, 9, 38, 0
2, 791, Control_c, 9, 4, 90
2, 791, Note_on_c, 9, 22, 62
2, 801, Note_on_c, 9, 36, 22
2, 885, Note_on_c, 9, 22, 0
2, 894, Note_on_c, 9, 36, 0
2, 942, Control_c, 9, 4, 90
2, 942, Note_on_c, 9, 22, 56
2, 947, Note_on_c, 9, 36, 52
2, 1036, Note_on_c, 9, 22, 0
2, 1039, Note_on_c, 9, 36, 0
2, 1093, Note_on_c, 9, 38, 10
2, 1186, Note_on_c, 9, 38, 0
2, 1260, Note_on_c, 9, 36, 37
2, 1353, Note_on_c, 9, 36, 0
2, 1428, Note_on_c, 9, 36, 55
2, 1432, Note_on_c, 9, 38, 127
2, 1440, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 22, 70
2, 1520, Note_on_c, 9, 36, 0
2, 1525, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 22, 0
2, 1563, Note_on_c, 9, 38, 10
2, 1656, Note_on_c, 9, 38, 0
2, 1736, Note_on_c, 9, 36, 38
2, 1767, Control_c, 9, 4, 90
2, 1767, Note_on_c, 9, 22, 60
2, 1830, Note_on_c, 9, 36, 0
2, 1860, Note_on_c, 9, 22, 0
2, 1906, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 22, 50
2, 1916, Note_on_c, 9, 36, 54
2, 1999, Note_on_c, 9, 22, 0
2, 2008, Note_on_c, 9, 36, 0
2, 2056, Note_on_c, 9, 38, 24
2, 2149, Note_on_c, 9, 38, 0
2, 2211, Note_on_c, 9, 36, 39
2, 2304, Note_on_c, 9, 36, 0
2, 2373, Note_on_c, 9, 36, 55
2, 2381, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 22, 79
2, 2393, Note_on_c, 9, 40, 113
2, 2466, Note_on_c, 9, 36, 0
2, 2475, Note_on_c, 9, 22, 0
2, 2486, Note_on_c, 9, 40, 0
2, 2672, Note_on_c, 9, 40, 119
2, 2717, Note_on_c, 9, 36, 44
2, 2721, Note_on_c, 9, 40, 0
2, 2721, Note_on_c, 9, 40, 127
2, 2764, Note_on_c, 9, 40, 0
2, 2809, Note_on_c, 9, 36, 0
2, 2903, Note_on_c, 9, 36, 54
2, 2996, Note_on_c, 9, 36, 0
2, 3004, Note_on_c, 9, 38, 127
2, 3096, Note_on_c, 9, 38, 0
2, 3161, Note_on_c, 9, 37, 85
2, 3209, Note_on_c, 9, 36, 43
2, 3254, Note_on_c, 9, 37, 0
2, 3302, Note_on_c, 9, 36, 0
2, 3343, Note_on_c, 9, 38, 127
2, 3378, Note_on_c, 9, 36, 54
2, 3436, Note_on_c, 9, 38, 0
2, 3471, Note_on_c, 9, 36, 0
2, 3653, Note_on_c, 9, 38, 77
2, 3660, Note_on_c, 9, 36, 43
2, 3746, Note_on_c, 9, 38, 0
2, 3752, Note_on_c, 9, 36, 0
2, 3800, Note_on_c, 9, 36, 122
2, 3804, Control_c, 9, 4, 58
2, 3808, Note_on_c, 9, 26, 119
2, 3836, Control_c, 9, 4, 18
2, 3869, Control_c, 9, 4, 0
2, 3892, Note_on_c, 9, 36, 0
2, 3901, Note_on_c, 9, 26, 0
2, 3956, Control_c, 9, 4, 4
2, 4024, Control_c, 9, 4, 9
2, 4122, Control_c, 9, 4, 5
2, 4126, Note_on_c, 9, 36, 41
2, 4219, Note_on_c, 9, 36, 0
2, 4284, Control_c, 9, 4, 63
2, 4287, Note_on_c, 9, 36, 93
2, 4288, Note_on_c, 9, 44, 32
2, 4294, Note_on_c, 9, 52, 119
2, 4295, Note_on_c, 9, 40, 127
2, 4317, Control_c, 9, 4, 90
2, 4380, Note_on_c, 9, 36, 0
2, 4380, Note_on_c, 9, 44, 0
2, 4387, Note_on_c, 9, 40, 0
2, 4387, Note_on_c, 9, 52, 0
2, 4620, Note_on_c, 9, 36, 39
2, 4632, Control_c, 9, 4, 90
2, 4632, Note_on_c, 9, 22, 50
2, 4713, Note_on_c, 9, 36, 0
2, 4725, Note_on_c, 9, 22, 0
2, 4774, Note_on_c, 9, 36, 57
2, 4867, Note_on_c, 9, 36, 0
2, 4935, Note_on_c, 9, 38, 8
2, 4958, Control_c, 9, 4, 90
2, 4958, Note_on_c, 9, 22, 92
2, 5028, Note_on_c, 9, 38, 0
2, 5051, Note_on_c, 9, 22, 0
2, 5098, Note_on_c, 9, 36, 40
2, 5190, Note_on_c, 9, 36, 0
2, 5261, Note_on_c, 9, 36, 58
2, 5281, Note_on_c, 9, 40, 127
2, 5285, Control_c, 9, 4, 90
2, 5285, Note_on_c, 9, 22, 77
2, 5353, Note_on_c, 9, 36, 0
2, 5373, Note_on_c, 9, 40, 0
2, 5378, Note_on_c, 9, 22, 0
2, 5402, Note_on_c, 9, 38, 11
2, 5495, Note_on_c, 9, 38, 0
2, 5590, Note_on_c, 9, 36, 41
2, 5591, Control_c, 9, 4, 90
