0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 9, Control_c, 9, 4, 84
2, 31, Control_c, 9, 17, 116
2, 32, Note_on_c, 9, 51, 44
2, 118, Control_c, 9, 4, 71
2, 120, Note_on_c, 9, 51, 0
2, 169, Control_c, 9, 4, 51
2, 203, Control_c, 9, 4, 0
2, 260, Control_c, 9, 4, 66
2, 263, Note_on_c, 9, 44, 80
2, 272, Control_c, 9, 17, 93
2, 273, Note_on_c, 9, 51, 50
2, 290, Control_c, 9, 4, 89
2, 343, Control_c, 9, 4, 82
2, 351, Note_on_c, 9, 44, 0
2, 360, Note_on_c, 9, 51, 0
2, 393, Control_c, 9, 4, 77
2, 509, Note_on_c, 9, 36, 93
2, 510, Note_on_c, 9, 57, 40
2, 528, Control_c, 9, 4, 81
2, 532, Control_c, 9, 17, 93
2, 533, Note_on_c, 9, 51, 6
2, 570, Control_c, 9, 4, 73
2, 597, Note_on_c, 9, 36, 0
2, 599, Note_on_c, 9, 57, 0
2, 604, Control_c, 9, 4, 68
2, 621, Note_on_c, 9, 51, 0
2, 654, Control_c, 9, 4, 43
2, 685, Control_c, 9, 4, 0
2, 735, Control_c, 9, 4, 66
2, 738, Note_on_c, 9, 44, 80
2, 740, Note_on_c, 9, 46, 64
2, 765, Control_c, 9, 4, 90
2, 768, Note_on_c, 9, 57, 86
2, 824, Control_c, 9, 4, 84
2, 825, Note_on_c, 9, 44, 0
2, 826, Note_on_c, 9, 46, 0
2, 854, Control_c, 9, 4, 79
2, 856, Note_on_c, 9, 57, 0
2, 969, Control_c, 9, 4, 82
2, 1021, Note_on_c, 9, 57, 101
2, 1084, Control_c, 9, 4, 71
2, 1110, Note_on_c, 9, 57, 0
2, 1126, Control_c, 9, 16, 85
2, 1127, Note_on_c, 9, 38, 21
2, 1148, Control_c, 9, 4, 43
2, 1185, Control_c, 9, 4, 0
2, 1215, Note_on_c, 9, 38, 0
2, 1222, Control_c, 9, 4, 64
2, 1226, Note_on_c, 9, 44, 74
2, 1228, Note_on_c, 9, 46, 59
2, 1233, Note_on_c, 9, 57, 103
2, 1253, Control_c, 9, 4, 90
2, 1306, Control_c, 9, 4, 83
2, 1314, Note_on_c, 9, 44, 0
2, 1315, Note_on_c, 9, 46, 0
2, 1322, Note_on_c, 9, 57, 0
2, 1343, Control_c, 9, 4, 79
2, 1347, Note_on_c, 9, 57, 78
2, 1435, Note_on_c, 9, 57, 0
2, 1448, Control_c, 9, 4, 84
2, 1474, Note_on_c, 9, 48, 53
2, 1551, Control_c, 9, 4, 72
2, 1561, Note_on_c, 9, 48, 0
2, 1614, Control_c, 9, 4, 42
2, 1649, Control_c, 9, 4, 7
2, 1682, Control_c, 9, 4, 71
2, 1684, Note_on_c, 9, 46, 59
2, 1685, Note_on_c, 9, 44, 61
2, 1701, Note_on_c, 9, 57, 112
2, 1712, Control_c, 9, 4, 91
2, 1764, Control_c, 9, 4, 83
2, 1771, Note_on_c, 9, 46, 0
2, 1772, Note_on_c, 9, 44, 0
2, 1789, Note_on_c, 9, 57, 0
2, 1795, Control_c, 9, 4, 79
2, 1833, Control_c, 9, 4, 72
2, 1875, Control_c, 9, 4, 79
2, 1916, Control_c, 9, 4, 81
2, 1939, Control_c, 9, 16, 127
2, 1939, Note_on_c, 9, 40, 61
2, 2027, Note_on_c, 9, 40, 0
2, 2030, Control_c, 9, 4, 71
2, 2080, Control_c, 9, 4, 52
2, 2117, Control_c, 9, 4, 13
2, 2159, Control_c, 9, 4, 62
2, 2164, Note_on_c, 9, 44, 61
2, 2188, Control_c, 9, 17, 59
2, 2189, Note_on_c, 9, 51, 83
2, 2193, Control_c, 9, 4, 89
2, 2253, Note_on_c, 9, 44, 0
2, 2266, Control_c, 9, 4, 79
2, 2277, Note_on_c, 9, 51, 0
2, 2311, Control_c, 9, 4, 74
2, 2358, Control_c, 9, 4, 79
2, 2422, Note_on_c, 9, 36, 66
2, 2425, Control_c, 9, 17, 14
2, 2426, Note_on_c, 9, 51, 99
2, 2461, Control_c, 9, 4, 82
2, 2510, Note_on_c, 9, 36, 0
2, 2513, Note_on_c, 9, 51, 0
2, 2519, Control_c, 9, 4, 77
2, 2549, Control_c, 9, 4, 72
2, 2599, Control_c, 9, 4, 68
2, 2656, Control_c, 9, 4, 78
2, 2663, Control_c, 9, 17, 127
2, 2664, Note_on_c, 9, 51, 47
2, 2668, Note_on_c, 9, 36, 94
2, 2688, Control_c, 9, 4, 84
2, 2726, Control_c, 9, 4, 79
2, 2751, Note_on_c, 9, 51, 0
2, 2756, Note_on_c, 9, 36, 0
2, 2905, Control_c, 9, 4, 84
2, 2908, Control_c, 9, 17, 27
2, 2909, Note_on_c, 9, 51, 52
2, 2978, Control_c, 9, 4, 70
2, 2997, Note_on_c, 9, 51, 0
2, 3022, Control_c, 9, 4, 0
2, 3095, Note_on_c, 9, 46, 17
2, 3105, Control_c, 9, 4, 51
2, 3108, Note_on_c, 9, 44, 127
2, 3135, Control_c, 9, 4, 60
2, 3182, Note_on_c, 9, 46, 0
2, 3196, Note_on_c, 9, 44, 0
2, 3202, Control_c, 9, 4, 62
2, 3345, Control_c, 9, 4, 58
2, 3372, Control_c, 9, 16, 127
2, 3372, Note_on_c, 9, 40, 56
2, 3429, Control_c, 9, 4, 54
2, 3460, Note_on_c, 9, 40, 0
2, 3467, Control_c, 9, 4, 49
2, 3619, Control_c, 9, 17, 4
2, 3620, Note_on_c, 9, 51, 98
2, 3702, Control_c, 9, 4, 34
2, 3708, Note_on_c, 9, 51, 0
2, 3725, Note_on_c, 9, 48, 43
2, 3737, Control_c, 9, 4, 20
