0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 184, Note_on_c, 9, 36, 107
2, 265, Note_on_c, 9, 36, 0
2, 418, Note_on_c, 9, 38, 127
2, 449, Note_on_c, 9, 40, 127
2, 498, Note_on_c, 9, 38, 0
2, 530, Note_on_c, 9, 40, 0
2, 684, Note_on_c, 9, 45, 70
2, 766, Note_on_c, 9, 45, 0
2, 807, Note_on_c, 9, 48, 57
2, 887, Note_on_c, 9, 48, 0
2, 894, Note_on_c, 9, 36, 103
2, 906, Note_on_c, 9, 43, 95
2, 974, Note_on_c, 9, 36, 0
2, 986, Note_on_c, 9, 43, 0
2, 1023, Note_on_c, 9, 48, 127
2, 1103, Note_on_c, 9, 48, 0
2, 1132, Note_on_c, 9, 45, 85
2, 1213, Note_on_c, 9, 45, 0
2, 1253, Note_on_c, 9, 36, 100
2, 1334, Note_on_c, 9, 36, 0
2, 1372, Note_on_c, 9, 38, 127
2, 1399, Note_on_c, 9, 40, 127
2, 1452, Note_on_c, 9, 38, 0
2, 1479, Note_on_c, 9, 40, 0
2, 1638, Note_on_c, 9, 38, 119
2, 1718, Note_on_c, 9, 38, 0
2, 1758, Note_on_c, 9, 38, 127
2, 1839, Note_on_c, 9, 38, 0
2, 1872, Note_on_c, 9, 36, 127
2, 1885, Note_on_c, 9, 55, 101
2, 1952, Note_on_c, 9, 36, 0
2, 1966, Note_on_c, 9, 55, 0
2, 2171, Note_on_c, 9, 36, 104
2, 2252, Note_on_c, 9, 36, 0
2, 2373, Note_on_c, 9, 38, 127
2, 2403, Note_on_c, 9, 40, 127
2, 2454, Note_on_c, 9, 38, 0
2, 2484, Note_on_c, 9, 40, 0
2, 2633, Note_on_c, 9, 45, 75
2, 2714, Note_on_c, 9, 45, 0
2, 2756, Note_on_c, 9, 48, 75
2, 2837, Note_on_c, 9, 48, 0
2, 2866, Note_on_c, 9, 36, 101
2, 2866, Note_on_c, 9, 58, 101
2, 2947, Note_on_c, 9, 36, 0
2, 2947, Note_on_c, 9, 58, 0
2, 2989, Note_on_c, 9, 48, 127
2, 3070, Note_on_c, 9, 48, 0
2, 3102, Note_on_c, 9, 45, 92
2, 3183, Note_on_c, 9, 45, 0
2, 3234, Note_on_c, 9, 36, 95
2, 3314, Note_on_c, 9, 36, 0
2, 3345, Note_on_c, 9, 38, 127
2, 3375, Note_on_c, 9, 40, 127
2, 3425, Note_on_c, 9, 38, 0
2, 3455, Note_on_c, 9, 40, 0
2, 3603, Note_on_c, 9, 45, 71
2, 3683, Note_on_c, 9, 45, 0
2, 3722, Note_on_c, 9, 48, 70
2, 3803, Note_on_c, 9, 48, 0
2, 3828, Note_on_c, 9, 36, 120
2, 3840, Note_on_c, 9, 43, 127
2, 3909, Note_on_c, 9, 36, 0
2, 3921, Note_on_c, 9, 43, 0
2, 4065, Note_on_c, 9, 36, 104
2, 4145, Note_on_c, 9, 36, 0
2, 4316, Note_on_c, 9, 38, 127
2, 4345, Note_on_c, 9, 40, 127
2, 4397, Note_on_c, 9, 38, 0
2, 4426, Note_on_c, 9, 40, 0
2, 4572, Note_on_c, 9, 45, 92
2, 4653, Note_on_c, 9, 45, 0
2, 4690, Note_on_c, 9, 48, 75
2, 4771, Note_on_c, 9, 48, 0
2, 4795, Note_on_c, 9, 36, 100
2, 4811, Note_on_c, 9, 43, 108
2, 4876, Note_on_c, 9, 36, 0
2, 4892, Note_on_c, 9, 43, 0
2, 4926, Note_on_c, 9, 48, 127
2, 5006, Note_on_c, 9, 48, 0
2, 5037, Note_on_c, 9, 45, 101
2, 5117, Note_on_c, 9, 45, 0
2, 5161, Note_on_c, 9, 36, 125
2, 5241, Note_on_c, 9, 36, 0
2, 5277, Note_on_c, 9, 38, 127
2, 5306, Note_on_c, 9, 40, 127
2, 5357, Note_on_c, 9, 38, 0
2, 5386, Note_on_c, 9, 40, 0
2, 5520, Note_on_c, 9, 36, 127
2, 5529, Note_on_c, 9, 59, 127
2, 5601, Note_on_c, 9, 36, 0
2, 5609, Note_on_c, 9, 59, 0
2, 5640, Note_on_c, 9, 55, 108
2, 5715, Note_on_c, 9, 36, 127
2, 5721, Note_on_c, 9, 55, 0
2, 5768, Note_on_c, 9, 59, 127
2, 5795, Note_on_c, 9, 36, 0
2, 5849, Note_on_c, 9, 59, 0
2, 6196, Note_on_c, 9, 36, 31
2, 6229, Note_on_c, 9, 38, 127
2, 6257, Note_on_c, 9, 38, 0
2, 6257, Note_on_c, 9, 38, 127
2, 6277, Note_on_c, 9, 36, 0
2, 6306, Note_on_c, 9, 36, 20
2, 6310, Note_on_c, 9, 38, 0
2, 6387, Note_on_c, 9, 36, 0
2, 6464, Note_on_c, 9, 45, 57
2, 6545, Note_on_c, 9, 45, 0
2, 6584, Note_on_c, 9, 48, 64
2, 6664, Note_on_c, 9, 48, 0
2, 6688, Note_on_c, 9, 36, 80
2, 6698, Note_on_c, 9, 43, 114
2, 6769, Note_on_c, 9, 36, 0
2, 6778, Note_on_c, 9, 43, 0
2, 6825, Note_on_c, 9, 48, 127
2, 6905, Note_on_c, 9, 48, 0
2, 6942, Note_on_c, 9, 45, 74
2, 7023, Note_on_c, 9, 45, 0
2, 7054, Note_on_c, 9, 36, 79
2, 7134, Note_on_c, 9, 36, 0
2, 7177, Note_on_c, 9, 38, 127
2, 7202, Note_on_c, 9, 40, 127
2, 7257, Note_on_c, 9, 38, 0
2, 7282, Note_on_c, 9, 40, 0
2, 7428, Note_on_c, 9, 45, 74
2, 7508, Note_on_c, 9, 45, 0
2, 7545, Note_on_c, 9, 48, 86
2, 7625, Note_on_c, 9, 48, 0
2, 7626, End_track
0, 0, End_of_file
