0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 477, Control_c, 9, 4, 78
2, 477, Note_on_c, 9, 44, 90
2, 494, Note_on_c, 9, 40, 123
2, 504, Note_on_c, 9, 51, 117
2, 514, Control_c, 9, 4, 90
2, 594, Note_on_c, 9, 44, 0
2, 610, Note_on_c, 9, 40, 0
2, 621, Note_on_c, 9, 51, 0
2, 695, Note_on_c, 9, 36, 60
2, 811, Note_on_c, 9, 36, 0
2, 927, Control_c, 9, 4, 90
2, 927, Note_on_c, 9, 22, 117
2, 1044, Note_on_c, 9, 22, 0
2, 1156, Control_c, 9, 4, 90
2, 1157, Note_on_c, 9, 42, 18
2, 1274, Note_on_c, 9, 42, 0
2, 1406, Note_on_c, 9, 38, 127
2, 1418, Control_c, 9, 4, 90
2, 1418, Note_on_c, 9, 22, 127
2, 1522, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 22, 0
2, 1622, Note_on_c, 9, 36, 62
2, 1624, Control_c, 9, 4, 90
2, 1624, Note_on_c, 9, 22, 47
2, 1739, Note_on_c, 9, 36, 0
2, 1741, Note_on_c, 9, 22, 0
2, 1884, Control_c, 9, 4, 90
2, 1884, Note_on_c, 9, 22, 122
2, 2001, Note_on_c, 9, 22, 0
2, 2112, Note_on_c, 9, 36, 56
2, 2118, Control_c, 9, 4, 90
2, 2119, Note_on_c, 9, 42, 38
2, 2229, Note_on_c, 9, 36, 0
2, 2236, Note_on_c, 9, 42, 0
2, 2357, Note_on_c, 9, 38, 127
2, 2370, Control_c, 9, 4, 90
2, 2370, Note_on_c, 9, 22, 127
2, 2475, Note_on_c, 9, 38, 0
2, 2487, Note_on_c, 9, 22, 0
2, 2587, Note_on_c, 9, 36, 49
2, 2594, Control_c, 9, 4, 90
2, 2594, Note_on_c, 9, 42, 31
2, 2704, Note_on_c, 9, 36, 0
2, 2712, Note_on_c, 9, 42, 0
2, 2838, Note_on_c, 9, 36, 69
2, 2849, Control_c, 9, 4, 90
2, 2849, Note_on_c, 9, 22, 102
2, 2955, Note_on_c, 9, 36, 0
2, 2966, Note_on_c, 9, 22, 0
2, 3008, Note_on_c, 9, 38, 17
2, 3082, Control_c, 9, 4, 90
2, 3082, Note_on_c, 9, 42, 10
2, 3125, Note_on_c, 9, 38, 0
2, 3200, Note_on_c, 9, 42, 0
2, 3345, Note_on_c, 9, 38, 127
2, 3355, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 22, 123
2, 3462, Note_on_c, 9, 38, 0
2, 3472, Note_on_c, 9, 22, 0
2, 3572, Control_c, 9, 4, 90
2, 3572, Note_on_c, 9, 22, 41
2, 3689, Note_on_c, 9, 22, 0
2, 3786, Control_c, 9, 4, 79
2, 3827, Note_on_c, 9, 36, 55
2, 3843, Control_c, 9, 4, 90
2, 3843, Note_on_c, 9, 22, 116
2, 3944, Note_on_c, 9, 36, 0
2, 3961, Note_on_c, 9, 22, 0
2, 3966, Note_on_c, 9, 38, 11
2, 4083, Note_on_c, 9, 38, 0
2, 4085, Note_on_c, 9, 36, 56
2, 4086, Control_c, 9, 4, 90
2, 4087, Note_on_c, 9, 42, 18
2, 4202, Note_on_c, 9, 36, 0
2, 4204, Note_on_c, 9, 42, 0
2, 4319, Note_on_c, 9, 38, 127
2, 4334, Control_c, 9, 4, 90
2, 4335, Note_on_c, 9, 22, 123
2, 4435, Note_on_c, 9, 38, 0
2, 4451, Note_on_c, 9, 22, 0
2, 4550, Control_c, 9, 4, 90
2, 4550, Note_on_c, 9, 42, 21
2, 4553, Note_on_c, 9, 36, 47
2, 4668, Note_on_c, 9, 36, 0
2, 4668, Note_on_c, 9, 42, 0
2, 4802, Control_c, 9, 4, 90
2, 4802, Note_on_c, 9, 22, 127
2, 4920, Note_on_c, 9, 22, 0
2, 5017, Note_on_c, 9, 36, 50
2, 5023, Control_c, 9, 4, 90
2, 5023, Note_on_c, 9, 22, 37
2, 5134, Note_on_c, 9, 36, 0
2, 5141, Note_on_c, 9, 22, 0
2, 5222, Control_c, 9, 4, 90
2, 5272, Note_on_c, 9, 38, 127
2, 5280, Control_c, 9, 4, 90
2, 5281, Note_on_c, 9, 22, 127
2, 5388, Note_on_c, 9, 38, 0
2, 5398, Note_on_c, 9, 22, 0
2, 5506, Note_on_c, 9, 36, 56
2, 5623, Note_on_c, 9, 36, 0
2, 5755, Control_c, 9, 4, 90
2, 5755, Note_on_c, 9, 22, 127
2, 5872, Note_on_c, 9, 22, 0
2, 5979, Note_on_c, 9, 36, 56
2, 5982, Control_c, 9, 4, 90
2, 5983, Note_on_c, 9, 42, 27
2, 6096, Note_on_c, 9, 36, 0
2, 6100, Note_on_c, 9, 42, 0
2, 6226, Note_on_c, 9, 38, 127
2, 6239, Control_c, 9, 4, 90
2, 6240, Note_on_c, 9, 22, 127
2, 6343, Note_on_c, 9, 38, 0
2, 6357, Note_on_c, 9, 22, 0
2, 6453, Control_c, 9, 4, 90
2, 6453, Note_on_c, 9, 22, 41
2, 6496, Note_on_c, 9, 36, 52
2, 6570, Note_on_c, 9, 22, 0
2, 6613, Note_on_c, 9, 36, 0
2, 6721, Note_on_c, 9, 36, 61
2, 6722, Control_c, 9, 4, 90
2, 6722, Note_on_c, 9, 22, 127
2, 6838, Note_on_c, 9, 22, 0
2, 6838, Note_on_c, 9, 36, 0
2, 6951, Control_c, 9, 4, 90
2, 6951, Note_on_c, 9, 42, 40
2, 7068, Note_on_c, 9, 42, 0
2, 7175, Control_c, 9, 4, 90
2, 7199, Note_on_c, 9, 40, 127
2, 7213, Control_c, 9, 4, 90
2, 7213, Note_on_c, 9, 22, 127
