0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 8
2, 11, Control_c, 9, 4, 6
2, 64, Control_c, 9, 4, 5
2, 116, Control_c, 9, 4, 3
2, 123, Control_c, 9, 4, 2
2, 244, Note_on_c, 9, 42, 13
2, 260, Control_c, 9, 4, 2
2, 357, Note_on_c, 9, 42, 0
2, 386, Control_c, 9, 4, 1
2, 455, Note_on_c, 9, 36, 76
2, 469, Note_on_c, 9, 26, 87
2, 514, Control_c, 9, 4, 0
2, 566, Control_c, 9, 4, 5
2, 568, Note_on_c, 9, 36, 0
2, 582, Note_on_c, 9, 26, 0
2, 612, Control_c, 9, 4, 11
2, 638, Control_c, 9, 4, 50
2, 664, Control_c, 9, 4, 90
2, 738, Control_c, 9, 4, 90
2, 896, Note_on_c, 9, 44, 55
2, 931, Note_on_c, 9, 48, 113
2, 990, Note_on_c, 9, 38, 127
2, 1009, Note_on_c, 9, 44, 0
2, 1044, Note_on_c, 9, 48, 0
2, 1103, Note_on_c, 9, 38, 0
2, 1135, Control_c, 9, 4, 90
2, 1188, Note_on_c, 9, 36, 55
2, 1301, Note_on_c, 9, 36, 0
2, 1375, Note_on_c, 9, 44, 85
2, 1489, Note_on_c, 9, 44, 0
2, 1544, Control_c, 9, 4, 90
2, 1635, Note_on_c, 9, 36, 39
2, 1748, Note_on_c, 9, 36, 0
2, 1872, Note_on_c, 9, 36, 84
2, 1883, Note_on_c, 9, 55, 89
2, 1888, Note_on_c, 9, 59, 112
2, 1956, Control_c, 9, 4, 90
2, 1985, Note_on_c, 9, 36, 0
2, 1996, Note_on_c, 9, 55, 0
2, 2000, Note_on_c, 9, 59, 0
2, 2167, Control_c, 9, 4, 90
2, 2378, Note_on_c, 9, 44, 90
2, 2379, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 51, 62
2, 2492, Note_on_c, 9, 44, 0
2, 2521, Note_on_c, 9, 51, 0
2, 2627, Note_on_c, 9, 51, 40
2, 2739, Note_on_c, 9, 51, 0
2, 2818, Control_c, 9, 4, 90
2, 2852, Note_on_c, 9, 38, 95
2, 2858, Note_on_c, 9, 51, 95
2, 2966, Note_on_c, 9, 38, 0
2, 2971, Note_on_c, 9, 51, 0
2, 3102, Note_on_c, 9, 51, 44
2, 3214, Note_on_c, 9, 51, 0
2, 3228, Control_c, 9, 4, 90
2, 3329, Note_on_c, 9, 44, 92
2, 3369, Note_on_c, 9, 51, 68
2, 3442, Note_on_c, 9, 44, 0
2, 3482, Note_on_c, 9, 51, 0
2, 3558, Note_on_c, 9, 36, 55
2, 3604, Note_on_c, 9, 51, 54
2, 3634, Control_c, 9, 4, 90
2, 3671, Note_on_c, 9, 36, 0
2, 3717, Note_on_c, 9, 51, 0
2, 3811, Note_on_c, 9, 51, 94
2, 3924, Note_on_c, 9, 51, 0
2, 4036, Note_on_c, 9, 51, 52
2, 4037, Note_on_c, 9, 36, 45
2, 4092, Control_c, 9, 4, 90
2, 4149, Note_on_c, 9, 36, 0
2, 4149, Note_on_c, 9, 51, 0
2, 4265, Note_on_c, 9, 44, 97
2, 4292, Note_on_c, 9, 59, 63
2, 4293, Note_on_c, 9, 36, 60
2, 4379, Note_on_c, 9, 44, 0
2, 4405, Note_on_c, 9, 59, 0
2, 4407, Note_on_c, 9, 36, 0
2, 4476, Control_c, 9, 4, 90
2, 4516, Note_on_c, 9, 51, 40
2, 4630, Note_on_c, 9, 51, 0
2, 4722, Note_on_c, 9, 44, 35
2, 4785, Note_on_c, 9, 38, 121
2, 4786, Note_on_c, 9, 51, 103
2, 4836, Note_on_c, 9, 44, 0
2, 4883, Control_c, 9, 4, 90
2, 4897, Note_on_c, 9, 38, 0
2, 4897, Note_on_c, 9, 51, 0
2, 5040, Note_on_c, 9, 51, 54
2, 5153, Note_on_c, 9, 51, 0
2, 5281, Note_on_c, 9, 44, 92
2, 5285, Note_on_c, 9, 51, 99
2, 5305, Control_c, 9, 4, 90
2, 5393, Note_on_c, 9, 44, 0
2, 5398, Note_on_c, 9, 51, 0
2, 5512, Note_on_c, 9, 36, 45
2, 5528, Note_on_c, 9, 51, 54
2, 5625, Note_on_c, 9, 36, 0
2, 5641, Note_on_c, 9, 51, 0
2, 5713, Control_c, 9, 4, 90
2, 5756, Note_on_c, 9, 36, 67
2, 5763, Note_on_c, 9, 51, 89
2, 5770, Note_on_c, 9, 44, 20
2, 5870, Note_on_c, 9, 36, 0
2, 5876, Note_on_c, 9, 51, 0
2, 5883, Note_on_c, 9, 44, 0
2, 5999, Note_on_c, 9, 51, 57
2, 6113, Note_on_c, 9, 51, 0
2, 6115, Control_c, 9, 4, 90
2, 6223, Note_on_c, 9, 44, 102
2, 6257, Note_on_c, 9, 51, 94
2, 6337, Note_on_c, 9, 44, 0
2, 6370, Note_on_c, 9, 51, 0
2, 6486, Note_on_c, 9, 51, 53
2, 6523, Control_c, 9, 4, 90
2, 6599, Note_on_c, 9, 51, 0
2, 6707, Note_on_c, 9, 40, 98
2, 6721, Note_on_c, 9, 51, 103
2, 6819, Note_on_c, 9, 40, 0
2, 6834, Note_on_c, 9, 51, 0
2, 6929, Control_c, 9, 4, 90
2, 6939, Note_on_c, 9, 51, 58
2, 7051, Note_on_c, 9, 51, 0
2, 7165, Note_on_c, 9, 44, 102
2, 7179, Note_on_c, 9, 51, 79
2, 7278, Note_on_c, 9, 44, 0
2, 7292, Note_on_c, 9, 51, 0
2, 7376, Note_on_c, 9, 36, 58
2, 7391, Control_c, 9, 4, 90
2, 7417, Control_c, 9, 4, 84
2, 7418, Note_on_c, 9, 51, 56
2, 7444, Control_c, 9, 4, 78
2, 7470, Control_c, 9, 4, 71
2, 7486, Control_c, 9, 4, 67
