0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 36, 64
2, 5, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 42, 31
2, 21, Note_on_c, 9, 49, 6
2, 81, Note_on_c, 9, 36, 0
2, 96, Note_on_c, 9, 42, 0
2, 111, Note_on_c, 9, 49, 0
2, 290, Control_c, 9, 4, 90
2, 290, Note_on_c, 9, 42, 32
2, 381, Note_on_c, 9, 42, 0
2, 444, Note_on_c, 9, 36, 59
2, 463, Note_on_c, 9, 40, 112
2, 534, Note_on_c, 9, 36, 0
2, 554, Note_on_c, 9, 40, 0
2, 764, Control_c, 9, 4, 90
2, 764, Note_on_c, 9, 42, 58
2, 855, Note_on_c, 9, 42, 0
2, 901, Note_on_c, 9, 36, 60
2, 991, Note_on_c, 9, 36, 0
2, 1071, Control_c, 9, 4, 90
2, 1071, Note_on_c, 9, 42, 44
2, 1161, Note_on_c, 9, 42, 0
2, 1241, Note_on_c, 9, 38, 80
2, 1332, Note_on_c, 9, 38, 0
2, 1399, Note_on_c, 9, 36, 67
2, 1405, Note_on_c, 9, 40, 118
2, 1413, Control_c, 9, 4, 48
2, 1413, Note_on_c, 9, 26, 105
2, 1470, Control_c, 9, 4, 17
2, 1489, Note_on_c, 9, 36, 0
2, 1496, Note_on_c, 9, 40, 0
2, 1504, Note_on_c, 9, 26, 0
2, 1710, Note_on_c, 9, 38, 127
2, 1717, Control_c, 9, 4, 26
2, 1717, Note_on_c, 9, 46, 76
2, 1800, Note_on_c, 9, 38, 0
2, 1807, Note_on_c, 9, 46, 0
2, 1849, Note_on_c, 9, 44, 32
2, 1855, Control_c, 9, 4, 90
2, 1890, Note_on_c, 9, 36, 83
2, 1901, Control_c, 9, 4, 90
2, 1901, Note_on_c, 9, 22, 53
2, 1940, Note_on_c, 9, 44, 0
2, 1980, Note_on_c, 9, 36, 0
2, 1992, Note_on_c, 9, 22, 0
2, 2186, Control_c, 9, 4, 90
2, 2186, Note_on_c, 9, 42, 43
2, 2277, Note_on_c, 9, 42, 0
2, 2344, Note_on_c, 9, 36, 60
2, 2359, Note_on_c, 9, 40, 125
2, 2435, Note_on_c, 9, 36, 0
2, 2450, Note_on_c, 9, 40, 0
2, 2515, Control_c, 9, 4, 90
2, 2515, Note_on_c, 9, 42, 30
2, 2606, Note_on_c, 9, 42, 0
2, 2669, Control_c, 9, 4, 90
2, 2669, Note_on_c, 9, 22, 100
2, 2760, Note_on_c, 9, 22, 0
2, 2826, Note_on_c, 9, 36, 55
2, 2917, Note_on_c, 9, 36, 0
2, 3014, Control_c, 9, 4, 90
2, 3014, Note_on_c, 9, 42, 67
2, 3105, Note_on_c, 9, 42, 0
2, 3169, Note_on_c, 9, 40, 92
2, 3259, Note_on_c, 9, 40, 0
2, 3316, Control_c, 9, 4, 47
2, 3340, Note_on_c, 9, 36, 127
2, 3355, Control_c, 9, 4, 18
2, 3355, Note_on_c, 9, 26, 127
2, 3392, Control_c, 9, 4, 14
2, 3430, Note_on_c, 9, 36, 0
2, 3445, Note_on_c, 9, 26, 0
2, 3636, Control_c, 9, 4, 23
2, 3672, Control_c, 9, 4, 30
2, 3672, Note_on_c, 9, 26, 97
2, 3723, Control_c, 9, 4, 25
2, 3762, Note_on_c, 9, 26, 0
2, 3780, Control_c, 9, 4, 72
2, 3782, Note_on_c, 9, 44, 27
2, 3810, Control_c, 9, 4, 90
2, 3831, Note_on_c, 9, 36, 83
2, 3849, Control_c, 9, 4, 90
2, 3849, Note_on_c, 9, 22, 70
2, 3873, Note_on_c, 9, 44, 0
2, 3922, Note_on_c, 9, 36, 0
2, 3940, Note_on_c, 9, 22, 0
2, 4125, Control_c, 9, 4, 90
2, 4125, Note_on_c, 9, 22, 82
2, 4216, Note_on_c, 9, 22, 0
2, 4297, Note_on_c, 9, 36, 75
2, 4299, Note_on_c, 9, 40, 109
2, 4387, Note_on_c, 9, 36, 0
2, 4389, Note_on_c, 9, 40, 0
2, 4444, Control_c, 9, 4, 90
2, 4444, Note_on_c, 9, 42, 51
2, 4535, Note_on_c, 9, 42, 0
2, 4613, Control_c, 9, 4, 90
2, 4613, Note_on_c, 9, 22, 93
2, 4703, Note_on_c, 9, 22, 0
2, 4772, Note_on_c, 9, 36, 66
2, 4863, Note_on_c, 9, 36, 0
2, 4936, Control_c, 9, 4, 90
2, 4936, Note_on_c, 9, 22, 106
2, 5027, Note_on_c, 9, 22, 0
2, 5087, Note_on_c, 9, 38, 79
2, 5177, Note_on_c, 9, 38, 0
2, 5253, Note_on_c, 9, 36, 103
2, 5261, Note_on_c, 9, 40, 122
2, 5265, Control_c, 9, 4, 66
2, 5265, Note_on_c, 9, 26, 102
2, 5304, Control_c, 9, 4, 37
2, 5340, Control_c, 9, 4, 24
2, 5344, Note_on_c, 9, 36, 0
2, 5351, Note_on_c, 9, 40, 0
2, 5355, Note_on_c, 9, 26, 0
2, 5545, Control_c, 9, 4, 28
2, 5663, Control_c, 9, 4, 23
2, 5707, Control_c, 9, 4, 9
2, 5758, Control_c, 9, 4, 57
2, 5762, Note_on_c, 9, 44, 42
2, 5766, Note_on_c, 9, 36, 73
2, 5790, Control_c, 9, 4, 90
2, 5798, Note_on_c, 9, 49, 6
2, 5853, Note_on_c, 9, 44, 0
2, 5856, Note_on_c, 9, 36, 0
2, 5889, Note_on_c, 9, 49, 0
2, 5918, Note_on_c, 9, 38, 77
2, 5988, Note_on_c, 9, 38, 0
2, 5988, Note_on_c, 9, 38, 64
2, 6009, Note_on_c, 9, 38, 0
2, 6054, Note_on_c, 9, 40, 127
2, 6145, Note_on_c, 9, 40, 0
2, 6235, Note_on_c, 9, 36, 91
