0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 172, Control_c, 9, 4, 42
2, 213, Control_c, 9, 4, 0
2, 382, Note_on_c, 9, 44, 67
2, 392, Control_c, 9, 4, 90
2, 433, Control_c, 9, 4, 90
2, 439, Note_on_c, 9, 40, 127
2, 440, Note_on_c, 9, 59, 84
2, 544, Note_on_c, 9, 44, 0
2, 600, Note_on_c, 9, 40, 0
2, 601, Note_on_c, 9, 59, 0
2, 618, Control_c, 9, 4, 80
2, 670, Control_c, 9, 4, 63
2, 719, Note_on_c, 9, 38, 29
2, 770, Control_c, 9, 4, 85
2, 811, Control_c, 9, 4, 90
2, 880, Note_on_c, 9, 38, 0
2, 907, Note_on_c, 9, 36, 70
2, 924, Note_on_c, 9, 51, 64
2, 1069, Note_on_c, 9, 36, 0
2, 1085, Note_on_c, 9, 51, 0
2, 1105, Control_c, 9, 4, 74
2, 1145, Control_c, 9, 4, 26
2, 1175, Control_c, 9, 4, 0
2, 1260, Note_on_c, 9, 36, 63
2, 1355, Note_on_c, 9, 44, 62
2, 1365, Control_c, 9, 4, 90
2, 1401, Note_on_c, 9, 40, 127
2, 1405, Note_on_c, 9, 59, 72
2, 1406, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 36, 0
2, 1517, Note_on_c, 9, 44, 0
2, 1563, Note_on_c, 9, 40, 0
2, 1566, Note_on_c, 9, 59, 0
2, 1641, Control_c, 9, 4, 76
2, 1673, Note_on_c, 9, 37, 40
2, 1762, Control_c, 9, 4, 84
2, 1803, Control_c, 9, 4, 90
2, 1833, Note_on_c, 9, 37, 0
2, 1870, Note_on_c, 9, 36, 84
2, 1893, Note_on_c, 9, 51, 91
2, 2032, Note_on_c, 9, 36, 0
2, 2054, Note_on_c, 9, 51, 0
2, 2094, Control_c, 9, 4, 58
2, 2124, Control_c, 9, 4, 26
2, 2157, Control_c, 9, 4, 0
2, 2322, Note_on_c, 9, 44, 67
2, 2331, Control_c, 9, 4, 90
2, 2372, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 38, 116
2, 2382, Note_on_c, 9, 59, 55
2, 2483, Note_on_c, 9, 44, 0
2, 2541, Note_on_c, 9, 38, 0
2, 2544, Note_on_c, 9, 59, 0
2, 2567, Control_c, 9, 4, 80
2, 2620, Control_c, 9, 4, 65
2, 2693, Control_c, 9, 4, 73
2, 2732, Control_c, 9, 4, 80
2, 2780, Control_c, 9, 4, 90
2, 2837, Note_on_c, 9, 36, 77
2, 2861, Note_on_c, 9, 51, 88
2, 2998, Note_on_c, 9, 36, 0
2, 3021, Control_c, 9, 4, 74
2, 3022, Note_on_c, 9, 51, 0
2, 3063, Control_c, 9, 4, 26
2, 3097, Control_c, 9, 4, 0
2, 3287, Note_on_c, 9, 44, 60
2, 3297, Control_c, 9, 4, 90
2, 3332, Note_on_c, 9, 40, 127
2, 3337, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 51, 95
2, 3448, Note_on_c, 9, 44, 0
2, 3493, Note_on_c, 9, 40, 0
2, 3507, Note_on_c, 9, 51, 0
2, 3554, Control_c, 9, 4, 65
2, 3597, Control_c, 9, 4, 44
2, 3628, Control_c, 9, 4, 38
2, 3699, Control_c, 9, 4, 62
2, 3749, Control_c, 9, 4, 90
2, 3781, Control_c, 9, 4, 90
2, 3795, Note_on_c, 9, 36, 69
2, 3821, Note_on_c, 9, 51, 71
2, 3957, Note_on_c, 9, 36, 0
2, 3982, Note_on_c, 9, 51, 0
2, 4014, Control_c, 9, 4, 58
2, 4047, Control_c, 9, 4, 26
2, 4083, Control_c, 9, 4, 0
2, 4255, Note_on_c, 9, 44, 72
2, 4265, Control_c, 9, 4, 90
2, 4290, Note_on_c, 9, 40, 127
2, 4293, Note_on_c, 9, 59, 59
2, 4306, Control_c, 9, 4, 90
2, 4418, Note_on_c, 9, 44, 0
2, 4451, Note_on_c, 9, 40, 0
2, 4454, Note_on_c, 9, 59, 0
2, 4495, Control_c, 9, 4, 64
2, 4540, Control_c, 9, 4, 43
2, 4615, Note_on_c, 9, 38, 45
2, 4644, Control_c, 9, 4, 66
2, 4697, Control_c, 9, 4, 85
2, 4732, Control_c, 9, 4, 90
2, 4760, Note_on_c, 9, 36, 72
2, 4773, Note_on_c, 9, 51, 75
2, 4777, Note_on_c, 9, 38, 0
2, 4922, Note_on_c, 9, 36, 0
2, 4934, Note_on_c, 9, 51, 0
2, 4970, Control_c, 9, 4, 75
2, 5017, Control_c, 9, 4, 27
2, 5047, Control_c, 9, 4, 0
2, 5074, Note_on_c, 9, 36, 62
2, 5192, Note_on_c, 9, 44, 62
2, 5201, Control_c, 9, 4, 90
2, 5223, Note_on_c, 9, 40, 127
2, 5235, Note_on_c, 9, 36, 0
2, 5236, Note_on_c, 9, 59, 56
2, 5242, Control_c, 9, 4, 90
2, 5353, Note_on_c, 9, 44, 0
2, 5384, Note_on_c, 9, 40, 0
2, 5398, Note_on_c, 9, 59, 0
2, 5462, Control_c, 9, 4, 76
2, 5532, Control_c, 9, 4, 72
2, 5541, Note_on_c, 9, 38, 38
2, 5585, Control_c, 9, 4, 80
2, 5639, Control_c, 9, 4, 90
2, 5696, Note_on_c, 9, 36, 86
2, 5702, Note_on_c, 9, 38, 0
2, 5708, Note_on_c, 9, 51, 73
2, 5858, Note_on_c, 9, 36, 0
2, 5870, Note_on_c, 9, 51, 0
2, 5965, Control_c, 9, 4, 40
2, 5999, Control_c, 9, 4, 0
2, 6160, Note_on_c, 9, 44, 70
2, 6170, Control_c, 9, 4, 90
2, 6202, Note_on_c, 9, 40, 127
2, 6204, Note_on_c, 9, 51, 89
