0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 285, Control_c, 9, 4, 90
2, 285, Note_on_c, 9, 22, 55
2, 398, Note_on_c, 9, 22, 0
2, 474, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 42, 53
2, 587, Note_on_c, 9, 42, 0
2, 623, Control_c, 9, 4, 90
2, 623, Note_on_c, 9, 22, 51
2, 737, Note_on_c, 9, 22, 0
2, 777, Control_c, 9, 4, 90
2, 777, Note_on_c, 9, 22, 65
2, 891, Note_on_c, 9, 22, 0
2, 963, Note_on_c, 9, 40, 127
2, 1076, Note_on_c, 9, 40, 0
2, 1138, Control_c, 9, 4, 90
2, 1138, Note_on_c, 9, 22, 54
2, 1251, Note_on_c, 9, 22, 0
2, 1294, Control_c, 9, 4, 90
2, 1294, Note_on_c, 9, 22, 65
2, 1354, Control_c, 9, 4, 85
2, 1399, Control_c, 9, 4, 90
2, 1407, Note_on_c, 9, 22, 0
2, 1452, Control_c, 9, 4, 90
2, 1452, Note_on_c, 9, 22, 94
2, 1566, Note_on_c, 9, 22, 0
2, 1610, Control_c, 9, 4, 90
2, 1610, Note_on_c, 9, 22, 43
2, 1724, Note_on_c, 9, 22, 0
2, 1761, Control_c, 9, 4, 90
2, 1761, Note_on_c, 9, 42, 48
2, 1875, Note_on_c, 9, 42, 0
2, 1901, Note_on_c, 9, 36, 28
2, 1928, Control_c, 9, 4, 90
2, 1928, Note_on_c, 9, 22, 82
2, 2014, Note_on_c, 9, 36, 0
2, 2042, Note_on_c, 9, 22, 0
2, 2079, Control_c, 9, 4, 90
2, 2079, Note_on_c, 9, 22, 27
2, 2193, Note_on_c, 9, 22, 0
2, 2218, Note_on_c, 9, 36, 44
2, 2229, Control_c, 9, 4, 90
2, 2229, Note_on_c, 9, 22, 99
2, 2282, Note_on_c, 9, 36, 0
2, 2282, Note_on_c, 9, 36, 13
2, 2331, Note_on_c, 9, 36, 0
2, 2343, Note_on_c, 9, 22, 0
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 22, 57
2, 2509, Note_on_c, 9, 22, 0
2, 2549, Note_on_c, 9, 38, 70
2, 2662, Note_on_c, 9, 38, 0
2, 2694, Note_on_c, 9, 38, 127
2, 2714, Control_c, 9, 4, 44
2, 2745, Control_c, 9, 4, 22
2, 2807, Note_on_c, 9, 38, 0
2, 2860, Control_c, 9, 4, 37
2, 2860, Note_on_c, 9, 26, 127
2, 2894, Control_c, 9, 4, 78
2, 2894, Note_on_c, 9, 44, 82
2, 2930, Control_c, 9, 4, 90
2, 2973, Note_on_c, 9, 26, 0
2, 3008, Note_on_c, 9, 44, 0
2, 3032, Note_on_c, 9, 38, 98
2, 3145, Note_on_c, 9, 38, 0
2, 3180, Note_on_c, 9, 40, 113
2, 3293, Note_on_c, 9, 40, 0
2, 3344, Control_c, 9, 4, 90
2, 3344, Note_on_c, 9, 22, 114
2, 3458, Note_on_c, 9, 22, 0
2, 3500, Note_on_c, 9, 40, 127
2, 3613, Note_on_c, 9, 40, 0
2, 3657, Control_c, 9, 4, 90
2, 3657, Note_on_c, 9, 22, 76
2, 3770, Note_on_c, 9, 22, 0
2, 3828, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 22, 105
2, 3837, Note_on_c, 9, 36, 38
2, 3877, Control_c, 9, 4, 74
2, 3913, Control_c, 9, 4, 33
2, 3942, Note_on_c, 9, 22, 0
2, 3949, Note_on_c, 9, 36, 0
2, 3972, Control_c, 9, 4, 77
2, 4008, Control_c, 9, 4, 90
2, 4150, Control_c, 9, 4, 90
2, 4150, Note_on_c, 9, 22, 76
2, 4264, Note_on_c, 9, 22, 0
2, 4320, Control_c, 9, 4, 90
2, 4320, Note_on_c, 9, 22, 63
2, 4434, Note_on_c, 9, 22, 0
2, 4460, Control_c, 9, 4, 90
2, 4460, Note_on_c, 9, 22, 63
2, 4573, Note_on_c, 9, 22, 0
2, 4615, Control_c, 9, 4, 90
2, 4616, Note_on_c, 9, 22, 75
2, 4729, Note_on_c, 9, 22, 0
2, 4780, Note_on_c, 9, 40, 127
2, 4893, Note_on_c, 9, 40, 0
2, 4954, Control_c, 9, 4, 90
2, 4954, Note_on_c, 9, 22, 74
2, 5067, Note_on_c, 9, 22, 0
2, 5103, Control_c, 9, 4, 90
2, 5103, Note_on_c, 9, 22, 71
2, 5154, Control_c, 9, 4, 82
2, 5188, Control_c, 9, 4, 60
2, 5217, Note_on_c, 9, 22, 0
2, 5220, Control_c, 9, 4, 40
2, 5251, Control_c, 9, 4, 79
2, 5251, Note_on_c, 9, 44, 22
2, 5274, Note_on_c, 9, 22, 83
2, 5287, Control_c, 9, 4, 90
2, 5365, Note_on_c, 9, 44, 0
2, 5386, Note_on_c, 9, 22, 0
2, 5430, Note_on_c, 9, 26, 47
2, 5449, Control_c, 9, 4, 46
2, 5479, Control_c, 9, 4, 21
2, 5528, Control_c, 9, 4, 33
2, 5543, Note_on_c, 9, 26, 0
2, 5558, Control_c, 9, 4, 82
2, 5581, Note_on_c, 9, 22, 84
2, 5587, Note_on_c, 9, 36, 47
2, 5592, Control_c, 9, 4, 90
2, 5653, Note_on_c, 9, 36, 0
2, 5653, Note_on_c, 9, 36, 14
2, 5658, Control_c, 9, 4, 46
2, 5691, Control_c, 9, 4, 29
2, 5691, Note_on_c, 9, 36, 0
2, 5691, Note_on_c, 9, 36, 9
2, 5694, Note_on_c, 9, 22, 0
2, 5700, Note_on_c, 9, 36, 0
2, 5724, Note_on_c, 9, 26, 34
2, 5741, Control_c, 9, 4, 51
2, 5805, Control_c, 9, 4, 35
2, 5837, Note_on_c, 9, 26, 0
