0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 2, Note_on_c, 9, 22, 79
2, 8, Note_on_c, 9, 36, 61
2, 21, Control_c, 9, 4, 90
2, 98, Note_on_c, 9, 22, 0
2, 105, Note_on_c, 9, 36, 0
2, 245, Control_c, 9, 4, 90
2, 245, Note_on_c, 9, 22, 55
2, 252, Note_on_c, 9, 36, 66
2, 343, Note_on_c, 9, 22, 0
2, 349, Note_on_c, 9, 36, 0
2, 451, Note_on_c, 9, 36, 7
2, 458, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 38, 127
2, 491, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 22, 112
2, 549, Note_on_c, 9, 36, 0
2, 584, Note_on_c, 9, 38, 0
2, 588, Note_on_c, 9, 22, 0
2, 635, Control_c, 9, 4, 79
2, 665, Control_c, 9, 4, 62
2, 698, Control_c, 9, 4, 73
2, 732, Control_c, 9, 4, 90
2, 732, Note_on_c, 9, 22, 61
2, 829, Note_on_c, 9, 22, 0
2, 855, Note_on_c, 9, 38, 87
2, 882, Control_c, 9, 4, 66
2, 913, Control_c, 9, 4, 50
2, 950, Control_c, 9, 4, 82
2, 952, Note_on_c, 9, 38, 0
2, 977, Note_on_c, 9, 22, 99
2, 980, Control_c, 9, 4, 90
2, 1074, Note_on_c, 9, 22, 0
2, 1092, Note_on_c, 9, 38, 48
2, 1118, Control_c, 9, 4, 82
2, 1152, Control_c, 9, 4, 90
2, 1189, Note_on_c, 9, 38, 0
2, 1194, Note_on_c, 9, 36, 66
2, 1200, Control_c, 9, 4, 90
2, 1200, Note_on_c, 9, 22, 60
2, 1292, Note_on_c, 9, 36, 0
2, 1297, Note_on_c, 9, 22, 0
2, 1358, Control_c, 9, 4, 78
2, 1399, Control_c, 9, 4, 90
2, 1444, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 22, 109
2, 1444, Note_on_c, 9, 40, 117
2, 1540, Note_on_c, 9, 22, 0
2, 1540, Note_on_c, 9, 40, 0
2, 1658, Control_c, 9, 4, 90
2, 1658, Note_on_c, 9, 22, 63
2, 1661, Note_on_c, 9, 36, 66
2, 1699, Control_c, 9, 4, 44
2, 1739, Control_c, 9, 4, 12
2, 1755, Note_on_c, 9, 22, 0
2, 1758, Note_on_c, 9, 36, 0
2, 1772, Control_c, 9, 4, 0
2, 1903, Control_c, 9, 4, 78
2, 1903, Note_on_c, 9, 44, 75
2, 1912, Note_on_c, 9, 36, 70
2, 1917, Note_on_c, 9, 22, 84
2, 1934, Control_c, 9, 4, 90
2, 2001, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 22, 0
2, 2064, Control_c, 9, 4, 71
2, 2102, Control_c, 9, 4, 80
2, 2139, Control_c, 9, 4, 90
2, 2139, Note_on_c, 9, 22, 60
2, 2236, Note_on_c, 9, 22, 0
2, 2338, Control_c, 9, 4, 71
2, 2388, Note_on_c, 9, 40, 122
2, 2389, Note_on_c, 9, 22, 113
2, 2398, Control_c, 9, 4, 90
2, 2485, Note_on_c, 9, 22, 0
2, 2485, Note_on_c, 9, 40, 0
2, 2525, Control_c, 9, 4, 76
2, 2565, Control_c, 9, 4, 38
2, 2613, Control_c, 9, 4, 79
2, 2613, Note_on_c, 9, 44, 22
2, 2626, Note_on_c, 9, 22, 62
2, 2644, Control_c, 9, 4, 90
2, 2710, Note_on_c, 9, 44, 0
2, 2723, Note_on_c, 9, 22, 0
2, 2739, Note_on_c, 9, 38, 63
2, 2791, Control_c, 9, 4, 85
2, 2829, Control_c, 9, 4, 90
2, 2835, Note_on_c, 9, 38, 0
2, 2868, Control_c, 9, 4, 90
2, 2868, Note_on_c, 9, 22, 78
2, 2876, Note_on_c, 9, 36, 55
2, 2965, Note_on_c, 9, 22, 0
2, 2973, Note_on_c, 9, 36, 0
2, 2974, Note_on_c, 9, 37, 45
2, 3070, Note_on_c, 9, 37, 0
2, 3088, Control_c, 9, 4, 90
2, 3088, Note_on_c, 9, 22, 63
2, 3112, Note_on_c, 9, 36, 70
2, 3186, Note_on_c, 9, 22, 0
2, 3209, Note_on_c, 9, 36, 0
2, 3341, Note_on_c, 9, 38, 125
2, 3346, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 22, 93
2, 3437, Note_on_c, 9, 38, 0
2, 3444, Note_on_c, 9, 22, 0
2, 3571, Control_c, 9, 4, 78
2, 3579, Note_on_c, 9, 36, 70
2, 3581, Note_on_c, 9, 26, 71
2, 3605, Control_c, 9, 4, 42
2, 3648, Control_c, 9, 4, 14
2, 3676, Note_on_c, 9, 36, 0
2, 3678, Note_on_c, 9, 26, 0
2, 3693, Control_c, 9, 4, 0
2, 3820, Control_c, 9, 4, 76
2, 3820, Note_on_c, 9, 44, 77
2, 3832, Note_on_c, 9, 36, 65
2, 3838, Note_on_c, 9, 22, 66
2, 3851, Control_c, 9, 4, 90
2, 3917, Note_on_c, 9, 44, 0
2, 3929, Note_on_c, 9, 36, 0
2, 3934, Note_on_c, 9, 22, 0
2, 4065, Control_c, 9, 4, 90
2, 4065, Note_on_c, 9, 22, 63
2, 4084, Note_on_c, 9, 36, 70
2, 4163, Note_on_c, 9, 22, 0
2, 4181, Note_on_c, 9, 36, 0
2, 4230, Control_c, 9, 4, 81
2, 4265, Control_c, 9, 4, 66
2, 4302, Note_on_c, 9, 38, 127
2, 4314, Note_on_c, 9, 22, 125
2, 4321, Control_c, 9, 4, 90
2, 4399, Note_on_c, 9, 38, 0
2, 4411, Note_on_c, 9, 22, 0
2, 4465, Control_c, 9, 4, 68
2, 4509, Control_c, 9, 4, 77
