0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 20, Control_c, 9, 4, 90
2, 103, Control_c, 9, 4, 73
2, 138, Control_c, 9, 4, 0
2, 218, Control_c, 9, 4, 76
2, 218, Note_on_c, 9, 44, 77
2, 250, Control_c, 9, 4, 90
2, 319, Note_on_c, 9, 44, 0
2, 337, Control_c, 9, 4, 74
2, 367, Control_c, 9, 4, 0
2, 478, Control_c, 9, 4, 77
2, 478, Note_on_c, 9, 44, 92
2, 482, Note_on_c, 9, 36, 127
2, 489, Note_on_c, 9, 40, 127
2, 510, Control_c, 9, 4, 90
2, 579, Note_on_c, 9, 44, 0
2, 583, Note_on_c, 9, 36, 0
2, 590, Note_on_c, 9, 40, 0
2, 595, Note_on_c, 9, 48, 55
2, 606, Control_c, 9, 4, 40
2, 642, Control_c, 9, 4, 0
2, 692, Control_c, 9, 4, 77
2, 692, Note_on_c, 9, 44, 70
2, 696, Note_on_c, 9, 48, 0
2, 707, Note_on_c, 9, 48, 80
2, 724, Control_c, 9, 4, 90
2, 794, Note_on_c, 9, 44, 0
2, 808, Note_on_c, 9, 48, 0
2, 811, Note_on_c, 9, 38, 38
2, 844, Control_c, 9, 4, 0
2, 912, Note_on_c, 9, 38, 0
2, 933, Control_c, 9, 4, 76
2, 933, Note_on_c, 9, 44, 95
2, 946, Note_on_c, 9, 36, 127
2, 954, Note_on_c, 9, 48, 58
2, 965, Control_c, 9, 4, 90
2, 1035, Note_on_c, 9, 44, 0
2, 1046, Note_on_c, 9, 36, 0
2, 1052, Note_on_c, 9, 38, 43
2, 1055, Note_on_c, 9, 48, 0
2, 1056, Control_c, 9, 4, 58
2, 1094, Control_c, 9, 4, 15
2, 1140, Control_c, 9, 4, 77
2, 1140, Note_on_c, 9, 44, 50
2, 1153, Note_on_c, 9, 38, 0
2, 1166, Note_on_c, 9, 38, 39
2, 1172, Control_c, 9, 4, 90
2, 1200, Note_on_c, 9, 48, 49
2, 1241, Note_on_c, 9, 44, 0
2, 1266, Note_on_c, 9, 38, 0
2, 1292, Control_c, 9, 4, 0
2, 1301, Note_on_c, 9, 48, 0
2, 1317, Note_on_c, 9, 48, 51
2, 1386, Control_c, 9, 4, 78
2, 1387, Note_on_c, 9, 44, 92
2, 1404, Note_on_c, 9, 36, 127
2, 1418, Control_c, 9, 4, 90
2, 1418, Note_on_c, 9, 48, 0
2, 1431, Note_on_c, 9, 40, 127
2, 1487, Note_on_c, 9, 44, 0
2, 1504, Note_on_c, 9, 36, 0
2, 1530, Note_on_c, 9, 40, 0
2, 1537, Control_c, 9, 4, 26
2, 1549, Note_on_c, 9, 48, 47
2, 1568, Control_c, 9, 4, 7
2, 1607, Control_c, 9, 4, 77
2, 1607, Note_on_c, 9, 44, 42
2, 1639, Control_c, 9, 4, 90
2, 1650, Note_on_c, 9, 48, 0
2, 1657, Note_on_c, 9, 48, 75
2, 1708, Note_on_c, 9, 44, 0
2, 1742, Control_c, 9, 4, 58
2, 1758, Note_on_c, 9, 48, 0
2, 1768, Note_on_c, 9, 38, 52
2, 1772, Control_c, 9, 4, 0
2, 1868, Control_c, 9, 4, 78
2, 1868, Note_on_c, 9, 38, 0
2, 1868, Note_on_c, 9, 44, 97
2, 1895, Note_on_c, 9, 36, 127
2, 1900, Control_c, 9, 4, 90
2, 1912, Note_on_c, 9, 48, 53
2, 1970, Note_on_c, 9, 44, 0
2, 1996, Note_on_c, 9, 36, 0
2, 2010, Control_c, 9, 4, 42
2, 2013, Note_on_c, 9, 38, 41
2, 2013, Note_on_c, 9, 48, 0
2, 2043, Control_c, 9, 4, 0
2, 2096, Control_c, 9, 4, 77
2, 2096, Note_on_c, 9, 44, 65
2, 2114, Note_on_c, 9, 38, 0
2, 2125, Note_on_c, 9, 38, 46
2, 2128, Control_c, 9, 4, 90
2, 2137, Note_on_c, 9, 48, 43
2, 2197, Note_on_c, 9, 44, 0
2, 2225, Control_c, 9, 4, 74
2, 2225, Note_on_c, 9, 38, 0
2, 2238, Note_on_c, 9, 48, 0
2, 2253, Note_on_c, 9, 48, 57
2, 2259, Control_c, 9, 4, 0
2, 2354, Note_on_c, 9, 48, 0
2, 2358, Control_c, 9, 4, 77
2, 2358, Note_on_c, 9, 44, 95
2, 2383, Note_on_c, 9, 40, 127
2, 2389, Note_on_c, 9, 36, 127
2, 2390, Control_c, 9, 4, 90
2, 2459, Note_on_c, 9, 44, 0
2, 2484, Note_on_c, 9, 40, 0
2, 2490, Note_on_c, 9, 36, 0
2, 2501, Note_on_c, 9, 48, 40
2, 2504, Control_c, 9, 4, 24
2, 2539, Control_c, 9, 4, 0
2, 2586, Control_c, 9, 4, 77
2, 2586, Note_on_c, 9, 44, 50
2, 2602, Note_on_c, 9, 48, 0
2, 2618, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 48, 64
2, 2688, Note_on_c, 9, 44, 0
2, 2726, Note_on_c, 9, 48, 0
2, 2732, Control_c, 9, 4, 0
2, 2766, Note_on_c, 9, 38, 11
2, 2830, Control_c, 9, 4, 78
2, 2830, Note_on_c, 9, 44, 95
2, 2862, Control_c, 9, 4, 90
2, 2862, Note_on_c, 9, 36, 127
2, 2867, Note_on_c, 9, 38, 0
2, 2868, Note_on_c, 9, 48, 52
2, 2931, Note_on_c, 9, 44, 0
2, 2946, Control_c, 9, 4, 74
2, 2963, Note_on_c, 9, 36, 0
2, 2969, Note_on_c, 9, 48, 0
2, 2975, Note_on_c, 9, 40, 127
2, 2977, Control_c, 9, 4, 26
2, 3008, Control_c, 9, 4, 9
2, 3049, Control_c, 9, 4, 78
2, 3049, Note_on_c, 9, 44, 45
