0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 85
2, 20, Note_on_c, 9, 37, 23
2, 125, Note_on_c, 9, 37, 0
2, 212, Control_c, 9, 17, 127
2, 213, Note_on_c, 9, 51, 51
2, 316, Note_on_c, 9, 51, 0
2, 343, Control_c, 9, 16, 0
2, 344, Note_on_c, 9, 40, 28
2, 447, Note_on_c, 9, 40, 0
2, 512, Control_c, 9, 17, 116
2, 513, Note_on_c, 9, 51, 105
2, 617, Note_on_c, 9, 51, 0
2, 670, Control_c, 9, 16, 0
2, 671, Note_on_c, 9, 38, 22
2, 775, Note_on_c, 9, 38, 0
2, 838, Control_c, 9, 16, 0
2, 839, Note_on_c, 9, 40, 66
2, 943, Note_on_c, 9, 40, 0
2, 1008, Control_c, 9, 16, 0
2, 1009, Note_on_c, 9, 38, 17
2, 1113, Note_on_c, 9, 38, 0
2, 1164, Control_c, 9, 17, 95
2, 1165, Note_on_c, 9, 51, 87
2, 1268, Note_on_c, 9, 51, 0
2, 1336, Control_c, 9, 16, 0
2, 1337, Note_on_c, 9, 40, 61
2, 1441, Note_on_c, 9, 40, 0
2, 1486, Control_c, 9, 16, 0
2, 1487, Note_on_c, 9, 40, 28
2, 1591, Note_on_c, 9, 40, 0
2, 1658, Control_c, 9, 16, 0
2, 1658, Note_on_c, 9, 40, 16
2, 1762, Note_on_c, 9, 40, 0
2, 1822, Note_on_c, 9, 36, 69
2, 1926, Note_on_c, 9, 36, 0
2, 1978, Control_c, 9, 16, 21
2, 1978, Note_on_c, 9, 38, 31
2, 2082, Note_on_c, 9, 38, 0
2, 2144, Control_c, 9, 17, 2
2, 2145, Note_on_c, 9, 51, 97
2, 2248, Note_on_c, 9, 51, 0
2, 2315, Note_on_c, 9, 36, 72
2, 2419, Note_on_c, 9, 36, 0
2, 2471, Control_c, 9, 16, 0
2, 2471, Note_on_c, 9, 38, 37
2, 2576, Note_on_c, 9, 38, 0
2, 2641, Control_c, 9, 4, 96
2, 2643, Note_on_c, 9, 26, 79
2, 2746, Note_on_c, 9, 26, 0
2, 2787, Control_c, 9, 17, 111
2, 2788, Note_on_c, 9, 51, 89
2, 2891, Note_on_c, 9, 51, 0
2, 2945, Control_c, 9, 16, 0
2, 2946, Note_on_c, 9, 38, 20
2, 3049, Note_on_c, 9, 38, 0
2, 3119, Control_c, 9, 16, 0
2, 3120, Note_on_c, 9, 38, 27
2, 3224, Note_on_c, 9, 38, 0
2, 3287, Note_on_c, 9, 37, 62
2, 3392, Note_on_c, 9, 37, 0
2, 3458, Control_c, 9, 17, 83
2, 3459, Note_on_c, 9, 51, 69
2, 3562, Note_on_c, 9, 51, 0
2, 3605, Control_c, 9, 4, 91
2, 3610, Note_on_c, 9, 37, 19
2, 3652, Control_c, 9, 4, 85
2, 3699, Control_c, 9, 4, 51
2, 3714, Note_on_c, 9, 37, 0
2, 3730, Control_c, 9, 4, 0
2, 3769, Control_c, 9, 17, 99
2, 3769, Note_on_c, 9, 51, 72
2, 3788, Control_c, 9, 4, 77
2, 3789, Note_on_c, 9, 44, 80
2, 3793, Note_on_c, 9, 46, 66
2, 3821, Control_c, 9, 4, 112
2, 3872, Note_on_c, 9, 51, 0
2, 3882, Control_c, 9, 4, 98
2, 3894, Note_on_c, 9, 44, 0
2, 3896, Note_on_c, 9, 46, 0
2, 3930, Control_c, 9, 4, 82
2, 3935, Control_c, 9, 16, 0
2, 3936, Note_on_c, 9, 38, 15
2, 3964, Control_c, 9, 4, 54
2, 3996, Control_c, 9, 4, 0
2, 4041, Note_on_c, 9, 38, 0
2, 4087, Control_c, 9, 4, 33
2, 4101, Note_on_c, 9, 44, 74
2, 4121, Control_c, 9, 4, 94
2, 4154, Control_c, 9, 4, 58
2, 4187, Control_c, 9, 4, 0
2, 4205, Note_on_c, 9, 44, 0
2, 4340, Control_c, 9, 4, 14
2, 4373, Control_c, 9, 4, 28
2, 4420, Control_c, 9, 4, 76
2, 4421, Note_on_c, 9, 44, 48
2, 4453, Control_c, 9, 4, 80
2, 4510, Control_c, 9, 4, 39
2, 4525, Note_on_c, 9, 44, 0
2, 4543, Control_c, 9, 4, 0
2, 4714, Control_c, 9, 4, 0
2, 4715, Note_on_c, 9, 46, 6
2, 4748, Control_c, 9, 4, 76
2, 4749, Note_on_c, 9, 44, 67
2, 4781, Control_c, 9, 4, 80
2, 4818, Note_on_c, 9, 46, 0
2, 4827, Control_c, 9, 4, 52
2, 4853, Note_on_c, 9, 44, 0
2, 4868, Control_c, 9, 4, 19
2, 4961, Control_c, 9, 4, 33
2, 5581, Control_c, 9, 4, 28
2, 5624, Control_c, 9, 4, 16
2, 5669, Control_c, 9, 4, 6
2, 5766, Control_c, 9, 4, 77
2, 5767, Note_on_c, 9, 44, 67
2, 5781, Note_on_c, 9, 26, 80
2, 5799, Control_c, 9, 4, 97
2, 5870, Note_on_c, 9, 44, 0
2, 5884, Note_on_c, 9, 26, 0
2, 6099, Control_c, 9, 17, 12
2, 6100, Note_on_c, 9, 51, 92
2, 6204, Note_on_c, 9, 51, 0
2, 6271, Control_c, 9, 4, 98
2, 6272, Note_on_c, 9, 26, 78
2, 6375, Note_on_c, 9, 26, 0
2, 6410, Control_c, 9, 4, 102
2, 6432, Control_c, 9, 16, 0
2, 6433, Note_on_c, 9, 38, 26
2, 6537, Note_on_c, 9, 38, 0
2, 6592, Control_c, 9, 16, 0
2, 6592, Note_on_c, 9, 38, 24
2, 6695, Note_on_c, 9, 38, 0
2, 6741, Control_c, 9, 17, 81
2, 6742, Note_on_c, 9, 51, 100
2, 6845, Note_on_c, 9, 51, 0
2, 6911, Control_c, 9, 4, 100
