0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 321, Note_on_c, 9, 51, 64
2, 332, Note_on_c, 9, 36, 98
2, 395, Note_on_c, 9, 51, 0
2, 406, Note_on_c, 9, 36, 0
2, 488, Note_on_c, 9, 38, 127
2, 488, Note_on_c, 9, 51, 127
2, 562, Note_on_c, 9, 38, 0
2, 562, Note_on_c, 9, 51, 0
2, 664, Note_on_c, 9, 51, 59
2, 738, Note_on_c, 9, 51, 0
2, 790, Note_on_c, 9, 36, 92
2, 803, Note_on_c, 9, 51, 101
2, 864, Note_on_c, 9, 36, 0
2, 877, Note_on_c, 9, 51, 0
2, 956, Note_on_c, 9, 36, 127
2, 964, Note_on_c, 9, 51, 127
2, 1031, Note_on_c, 9, 36, 0
2, 1039, Note_on_c, 9, 51, 0
2, 1133, Note_on_c, 9, 51, 19
2, 1208, Note_on_c, 9, 51, 0
2, 1272, Note_on_c, 9, 36, 107
2, 1279, Note_on_c, 9, 51, 71
2, 1345, Note_on_c, 9, 36, 0
2, 1353, Note_on_c, 9, 51, 0
2, 1439, Note_on_c, 9, 38, 127
2, 1441, Note_on_c, 9, 51, 127
2, 1513, Note_on_c, 9, 38, 0
2, 1516, Note_on_c, 9, 51, 0
2, 1607, Note_on_c, 9, 51, 58
2, 1681, Note_on_c, 9, 51, 0
2, 1745, Note_on_c, 9, 36, 95
2, 1746, Note_on_c, 9, 51, 96
2, 1819, Note_on_c, 9, 36, 0
2, 1820, Note_on_c, 9, 51, 0
2, 1905, Note_on_c, 9, 36, 127
2, 1906, Note_on_c, 9, 53, 127
2, 1978, Note_on_c, 9, 36, 0
2, 1981, Note_on_c, 9, 53, 0
2, 2071, Note_on_c, 9, 51, 47
2, 2145, Note_on_c, 9, 51, 0
2, 2229, Note_on_c, 9, 51, 54
2, 2239, Note_on_c, 9, 36, 84
2, 2303, Note_on_c, 9, 51, 0
2, 2313, Note_on_c, 9, 36, 0
2, 2405, Note_on_c, 9, 51, 127
2, 2406, Note_on_c, 9, 38, 127
2, 2479, Note_on_c, 9, 51, 0
2, 2480, Note_on_c, 9, 38, 0
2, 2567, Note_on_c, 9, 51, 70
2, 2641, Note_on_c, 9, 51, 0
2, 2713, Note_on_c, 9, 51, 67
2, 2714, Note_on_c, 9, 36, 103
2, 2787, Note_on_c, 9, 36, 0
2, 2787, Note_on_c, 9, 51, 0
2, 2884, Note_on_c, 9, 51, 127
2, 2958, Note_on_c, 9, 51, 0
2, 3039, Note_on_c, 9, 38, 127
2, 3113, Note_on_c, 9, 38, 0
2, 3183, Note_on_c, 9, 38, 127
2, 3257, Note_on_c, 9, 38, 0
2, 3338, Note_on_c, 9, 38, 127
2, 3412, Note_on_c, 9, 38, 0
2, 3489, Note_on_c, 9, 38, 125
2, 3563, Note_on_c, 9, 38, 0
2, 3650, Note_on_c, 9, 38, 118
2, 3724, Note_on_c, 9, 38, 0
2, 3819, Note_on_c, 9, 57, 117
2, 3820, Note_on_c, 9, 36, 127
2, 3893, Note_on_c, 9, 57, 0
2, 3894, Note_on_c, 9, 36, 0
2, 4135, Note_on_c, 9, 51, 79
2, 4209, Note_on_c, 9, 51, 0
2, 4296, Note_on_c, 9, 51, 127
2, 4297, Note_on_c, 9, 38, 127
2, 4370, Note_on_c, 9, 51, 0
2, 4372, Note_on_c, 9, 38, 0
2, 4469, Note_on_c, 9, 51, 58
2, 4543, Note_on_c, 9, 51, 0
2, 4600, Note_on_c, 9, 36, 73
2, 4628, Note_on_c, 9, 51, 74
2, 4674, Note_on_c, 9, 36, 0
2, 4702, Note_on_c, 9, 51, 0
2, 4779, Note_on_c, 9, 36, 127
2, 4779, Note_on_c, 9, 51, 73
2, 4853, Note_on_c, 9, 36, 0
2, 4853, Note_on_c, 9, 51, 0
2, 4943, Note_on_c, 9, 51, 42
2, 5017, Note_on_c, 9, 51, 0
2, 5091, Note_on_c, 9, 36, 86
2, 5109, Note_on_c, 9, 51, 83
2, 5165, Note_on_c, 9, 36, 0
2, 5184, Note_on_c, 9, 51, 0
2, 5270, Note_on_c, 9, 38, 127
2, 5270, Note_on_c, 9, 51, 127
2, 5343, Note_on_c, 9, 38, 0
2, 5343, Note_on_c, 9, 51, 0
2, 5443, Note_on_c, 9, 51, 65
2, 5517, Note_on_c, 9, 51, 0
2, 5580, Note_on_c, 9, 36, 117
2, 5584, Note_on_c, 9, 51, 88
2, 5655, Note_on_c, 9, 36, 0
2, 5658, Note_on_c, 9, 51, 0
2, 5748, Note_on_c, 9, 36, 127
2, 5754, Note_on_c, 9, 51, 99
2, 5822, Note_on_c, 9, 36, 0
2, 5828, Note_on_c, 9, 51, 0
2, 5929, Note_on_c, 9, 51, 44
2, 6003, Note_on_c, 9, 51, 0
2, 6078, Note_on_c, 9, 36, 127
2, 6091, Note_on_c, 9, 51, 62
2, 6152, Note_on_c, 9, 36, 0
2, 6165, Note_on_c, 9, 51, 0
2, 6251, Note_on_c, 9, 38, 127
2, 6252, Note_on_c, 9, 51, 127
2, 6325, Note_on_c, 9, 38, 0
2, 6326, Note_on_c, 9, 51, 0
2, 6422, Note_on_c, 9, 51, 63
2, 6497, Note_on_c, 9, 51, 0
2, 6557, Note_on_c, 9, 36, 103
2, 6561, Note_on_c, 9, 51, 84
2, 6631, Note_on_c, 9, 36, 0
2, 6635, Note_on_c, 9, 51, 0
2, 6726, Note_on_c, 9, 36, 127
2, 6733, Note_on_c, 9, 51, 98
2, 6800, Note_on_c, 9, 36, 0
2, 6807, Note_on_c, 9, 51, 0
2, 6903, Note_on_c, 9, 51, 42
2, 6977, Note_on_c, 9, 51, 0
2, 7046, Note_on_c, 9, 36, 124
2, 7048, Note_on_c, 9, 51, 64
