0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 15, Note_on_c, 9, 44, 93
2, 22, Note_on_c, 9, 48, 51
2, 30, Control_c, 9, 4, 97
2, 68, Control_c, 9, 4, 94
2, 103, Note_on_c, 9, 44, 0
2, 109, Note_on_c, 9, 48, 0
2, 111, Control_c, 9, 4, 84
2, 160, Control_c, 9, 4, 79
2, 223, Control_c, 9, 4, 89
2, 258, Control_c, 9, 4, 84
2, 263, Note_on_c, 9, 48, 54
2, 350, Note_on_c, 9, 48, 0
2, 506, Note_on_c, 9, 36, 84
2, 519, Control_c, 9, 4, 89
2, 594, Note_on_c, 9, 36, 0
2, 611, Control_c, 9, 4, 76
2, 650, Control_c, 9, 4, 58
2, 685, Control_c, 9, 4, 0
2, 742, Control_c, 9, 4, 66
2, 745, Note_on_c, 9, 44, 87
2, 772, Control_c, 9, 4, 98
2, 828, Control_c, 9, 4, 84
2, 833, Note_on_c, 9, 44, 0
2, 859, Control_c, 9, 4, 79
2, 960, Control_c, 9, 4, 84
2, 1005, Control_c, 9, 4, 80
2, 1199, Control_c, 9, 16, 126
2, 1199, Note_on_c, 9, 40, 59
2, 1224, Control_c, 9, 4, 85
2, 1254, Control_c, 9, 4, 89
2, 1288, Note_on_c, 9, 40, 0
2, 1327, Control_c, 9, 4, 77
2, 1370, Control_c, 9, 4, 60
2, 1407, Control_c, 9, 4, 19
2, 1449, Note_on_c, 9, 44, 67
2, 1455, Control_c, 9, 4, 93
2, 1503, Control_c, 9, 4, 92
2, 1534, Control_c, 9, 4, 85
2, 1537, Note_on_c, 9, 44, 0
2, 1575, Control_c, 9, 4, 81
2, 1653, Control_c, 9, 4, 86
2, 1776, Control_c, 9, 4, 80
2, 1828, Control_c, 9, 4, 61
2, 1864, Control_c, 9, 4, 0
2, 1922, Control_c, 9, 4, 51
2, 1926, Note_on_c, 9, 44, 100
2, 1935, Note_on_c, 9, 48, 53
2, 1953, Control_c, 9, 4, 98
2, 2014, Note_on_c, 9, 44, 0
2, 2021, Control_c, 9, 4, 84
2, 2022, Note_on_c, 9, 48, 0
2, 2059, Control_c, 9, 4, 79
2, 2124, Control_c, 9, 4, 86
2, 2167, Control_c, 9, 4, 83
2, 2171, Control_c, 9, 18, 0
2, 2171, Note_on_c, 9, 48, 60
2, 2260, Note_on_c, 9, 48, 0
2, 2413, Control_c, 9, 4, 88
2, 2421, Note_on_c, 9, 36, 76
2, 2478, Control_c, 9, 4, 83
2, 2509, Note_on_c, 9, 36, 0
2, 2518, Control_c, 9, 4, 71
2, 2551, Control_c, 9, 4, 62
2, 2587, Control_c, 9, 4, 0
2, 2652, Note_on_c, 9, 44, 100
2, 2666, Control_c, 9, 4, 97
2, 2706, Control_c, 9, 4, 91
2, 2737, Control_c, 9, 4, 83
2, 2740, Note_on_c, 9, 44, 0
2, 2786, Control_c, 9, 4, 79
2, 2852, Control_c, 9, 4, 84
2, 3121, Control_c, 9, 16, 0
2, 3122, Note_on_c, 9, 40, 67
2, 3141, Control_c, 9, 4, 89
2, 3210, Note_on_c, 9, 40, 0
2, 3230, Control_c, 9, 4, 77
2, 3264, Control_c, 9, 4, 59
2, 3301, Control_c, 9, 4, 0
2, 3358, Note_on_c, 9, 44, 87
2, 3373, Control_c, 9, 4, 97
2, 3411, Control_c, 9, 4, 91
2, 3442, Control_c, 9, 4, 83
2, 3447, Note_on_c, 9, 44, 0
2, 3491, Control_c, 9, 4, 79
2, 3565, Control_c, 9, 4, 87
2, 3816, Control_c, 9, 4, 82
2, 3852, Note_on_c, 9, 48, 68
2, 3941, Note_on_c, 9, 48, 0
2, 4086, Note_on_c, 9, 48, 65
2, 4174, Note_on_c, 9, 48, 0
2, 4326, Control_c, 9, 4, 88
2, 4351, Note_on_c, 9, 36, 92
2, 4424, Control_c, 9, 4, 74
2, 4440, Note_on_c, 9, 36, 0
2, 4473, Control_c, 9, 4, 60
2, 4508, Control_c, 9, 4, 0
2, 4580, Control_c, 9, 4, 67
2, 4582, Note_on_c, 9, 44, 100
2, 4610, Control_c, 9, 4, 95
2, 4666, Control_c, 9, 4, 83
2, 4671, Note_on_c, 9, 44, 0
2, 4717, Control_c, 9, 4, 79
2, 4788, Control_c, 9, 4, 84
2, 5078, Control_c, 9, 16, 23
2, 5079, Note_on_c, 9, 40, 79
2, 5083, Control_c, 9, 4, 89
2, 5155, Control_c, 9, 4, 82
2, 5167, Note_on_c, 9, 40, 0
2, 5195, Control_c, 9, 4, 70
2, 5245, Control_c, 9, 4, 0
2, 5314, Control_c, 9, 4, 65
2, 5317, Note_on_c, 9, 44, 100
2, 5344, Control_c, 9, 4, 96
2, 5362, Note_on_c, 9, 49, 8
2, 5396, Control_c, 9, 4, 84
2, 5406, Note_on_c, 9, 44, 0
2, 5447, Control_c, 9, 4, 79
2, 5450, Note_on_c, 9, 49, 0
2, 5515, Control_c, 9, 4, 83
2, 5562, Note_on_c, 9, 57, 126
2, 5566, Control_c, 9, 4, 89
2, 5628, Control_c, 9, 4, 82
2, 5651, Note_on_c, 9, 57, 0
2, 5669, Control_c, 9, 4, 70
2, 5700, Control_c, 9, 4, 59
2, 5731, Control_c, 9, 4, 0
2, 5802, Note_on_c, 9, 44, 113
2, 5816, Control_c, 9, 4, 100
2, 5856, Control_c, 9, 4, 94
2, 5890, Note_on_c, 9, 44, 0
2, 5897, Control_c, 9, 4, 83
2, 5937, Control_c, 9, 4, 79
2, 6010, Control_c, 9, 4, 90
2, 6046, Note_on_c, 9, 48, 56
2, 6087, Control_c, 9, 4, 86
2, 6134, Note_on_c, 9, 48, 0
2, 6282, Control_c, 9, 4, 90
