0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 17
2, 17, Control_c, 9, 4, 116
2, 53, Control_c, 9, 4, 127
2, 92, Control_c, 9, 4, 120
2, 130, Control_c, 9, 4, 100
2, 162, Control_c, 9, 16, 0
2, 163, Note_on_c, 9, 38, 18
2, 267, Note_on_c, 9, 38, 0
2, 279, Control_c, 9, 4, 94
2, 306, Control_c, 9, 17, 89
2, 307, Note_on_c, 9, 51, 93
2, 313, Control_c, 9, 4, 87
2, 345, Control_c, 9, 4, 64
2, 375, Control_c, 9, 4, 0
2, 412, Note_on_c, 9, 51, 0
2, 468, Note_on_c, 9, 44, 113
2, 475, Control_c, 9, 4, 110
2, 522, Control_c, 9, 4, 122
2, 570, Control_c, 9, 4, 102
2, 573, Note_on_c, 9, 44, 0
2, 601, Control_c, 9, 4, 96
2, 610, Control_c, 9, 16, 0
2, 611, Note_on_c, 9, 38, 34
2, 714, Note_on_c, 9, 38, 0
2, 719, Control_c, 9, 4, 102
2, 785, Control_c, 9, 18, 21
2, 786, Note_on_c, 9, 48, 64
2, 882, Control_c, 9, 4, 98
2, 890, Note_on_c, 9, 48, 0
2, 944, Control_c, 9, 17, 127
2, 945, Note_on_c, 9, 51, 66
2, 1039, Control_c, 9, 16, 0
2, 1040, Note_on_c, 9, 38, 25
2, 1049, Note_on_c, 9, 51, 0
2, 1116, Control_c, 9, 16, 0
2, 1117, Note_on_c, 9, 38, 0
2, 1118, Note_on_c, 9, 38, 31
2, 1144, Note_on_c, 9, 38, 0
2, 1186, Control_c, 9, 16, 0
2, 1187, Note_on_c, 9, 40, 38
2, 1258, Control_c, 9, 16, 0
2, 1258, Note_on_c, 9, 38, 48
2, 1291, Note_on_c, 9, 40, 0
2, 1361, Note_on_c, 9, 38, 0
2, 1419, Control_c, 9, 16, 0
2, 1420, Note_on_c, 9, 40, 54
2, 1524, Note_on_c, 9, 40, 0
2, 1586, Control_c, 9, 16, 0
2, 1587, Note_on_c, 9, 38, 46
2, 1607, Control_c, 9, 4, 110
2, 1684, Control_c, 9, 4, 95
2, 1691, Note_on_c, 9, 38, 0
2, 1717, Control_c, 9, 4, 90
2, 1741, Control_c, 9, 16, 0
2, 1742, Note_on_c, 9, 38, 33
2, 1762, Control_c, 9, 4, 71
2, 1802, Control_c, 9, 4, 0
2, 1846, Note_on_c, 9, 38, 0
2, 1900, Control_c, 9, 4, 77
2, 1901, Note_on_c, 9, 44, 113
2, 1933, Control_c, 9, 4, 108
2, 1991, Control_c, 9, 4, 112
2, 2006, Note_on_c, 9, 44, 0
2, 2035, Control_c, 9, 4, 98
2, 2043, Control_c, 9, 16, 21
2, 2044, Note_on_c, 9, 38, 21
2, 2130, Control_c, 9, 4, 102
2, 2148, Note_on_c, 9, 38, 0
2, 2183, Control_c, 9, 4, 92
2, 2213, Control_c, 9, 17, 91
2, 2214, Note_on_c, 9, 51, 71
2, 2239, Control_c, 9, 4, 72
2, 2277, Control_c, 9, 4, 0
2, 2318, Note_on_c, 9, 51, 0
2, 2368, Control_c, 9, 4, 76
2, 2369, Note_on_c, 9, 44, 100
2, 2401, Control_c, 9, 4, 99
2, 2433, Control_c, 9, 4, 110
2, 2474, Note_on_c, 9, 44, 0
2, 2505, Control_c, 9, 4, 96
2, 2533, Control_c, 9, 16, 42
2, 2534, Note_on_c, 9, 38, 29
2, 2639, Note_on_c, 9, 38, 0
2, 2664, Control_c, 9, 4, 102
2, 2708, Control_c, 9, 18, 0
2, 2709, Note_on_c, 9, 48, 58
2, 2813, Note_on_c, 9, 48, 0
2, 2877, Control_c, 9, 17, 4
2, 2878, Note_on_c, 9, 51, 73
2, 2931, Control_c, 9, 4, 98
2, 2982, Note_on_c, 9, 51, 0
2, 3042, Control_c, 9, 16, 0
2, 3043, Note_on_c, 9, 40, 24
2, 3137, Control_c, 9, 4, 94
2, 3147, Note_on_c, 9, 40, 0
2, 3163, Note_on_c, 9, 36, 47
2, 3268, Note_on_c, 9, 36, 0
2, 3370, Note_on_c, 9, 36, 64
2, 3472, Control_c, 9, 4, 98
2, 3475, Note_on_c, 9, 36, 0
2, 3509, Control_c, 9, 17, 65
2, 3510, Note_on_c, 9, 51, 86
2, 3606, Control_c, 9, 4, 93
2, 3613, Note_on_c, 9, 51, 0
2, 3647, Control_c, 9, 4, 88
2, 3666, Control_c, 9, 16, 0
2, 3667, Note_on_c, 9, 38, 25
2, 3686, Control_c, 9, 4, 70
2, 3722, Control_c, 9, 4, 0
2, 3771, Note_on_c, 9, 38, 0
2, 3821, Control_c, 9, 4, 77
2, 3822, Note_on_c, 9, 44, 100
2, 3854, Control_c, 9, 4, 112
2, 3885, Control_c, 9, 4, 120
2, 3917, Control_c, 9, 4, 114
2, 3927, Note_on_c, 9, 44, 0
2, 3957, Control_c, 9, 4, 98
2, 3986, Control_c, 9, 16, 0
2, 3987, Note_on_c, 9, 38, 24
2, 3999, Control_c, 9, 4, 94
2, 4073, Control_c, 9, 4, 102
2, 4091, Note_on_c, 9, 38, 0
2, 4152, Control_c, 9, 17, 106
2, 4153, Note_on_c, 9, 51, 75
2, 4154, Control_c, 9, 4, 91
2, 4208, Control_c, 9, 4, 70
2, 4242, Control_c, 9, 4, 0
2, 4257, Note_on_c, 9, 51, 0
2, 4329, Note_on_c, 9, 46, 9
2, 4350, Control_c, 9, 4, 77
2, 4351, Note_on_c, 9, 44, 113
2, 4383, Control_c, 9, 4, 108
2, 4414, Control_c, 9, 4, 120
2, 4433, Note_on_c, 9, 46, 0
2, 4445, Control_c, 9, 4, 112
2, 4455, Note_on_c, 9, 44, 0
2, 4468, Control_c, 9, 16, 0
