0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 6, Control_c, 9, 4, 80
2, 33, Control_c, 9, 4, 84
2, 59, Control_c, 9, 4, 88
2, 69, Control_c, 9, 4, 90
2, 922, Control_c, 9, 4, 90
2, 1027, Control_c, 9, 4, 89
2, 1132, Control_c, 9, 4, 87
2, 1237, Control_c, 9, 4, 85
2, 1342, Control_c, 9, 4, 84
2, 1447, Control_c, 9, 4, 82
2, 1552, Control_c, 9, 4, 80
2, 1588, Control_c, 9, 4, 79
2, 1660, Control_c, 9, 4, 78
2, 1686, Control_c, 9, 4, 82
2, 1713, Control_c, 9, 4, 87
2, 1725, Control_c, 9, 4, 90
2, 2645, Control_c, 9, 4, 90
2, 2750, Control_c, 9, 4, 89
2, 2855, Control_c, 9, 4, 87
2, 2960, Control_c, 9, 4, 85
2, 3065, Control_c, 9, 4, 83
2, 3170, Control_c, 9, 4, 82
2, 3275, Control_c, 9, 4, 80
2, 3358, Control_c, 9, 4, 78
2, 3410, Control_c, 9, 4, 82
2, 3426, Control_c, 9, 4, 84
2, 3478, Control_c, 9, 4, 89
2, 3485, Control_c, 9, 4, 90
2, 4289, Control_c, 9, 4, 90
2, 5972, Control_c, 9, 4, 90
2, 5973, End_track
0, 0, End_of_file
