0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 62, Control_c, 9, 4, 59
2, 85, Note_on_c, 9, 43, 62
2, 99, Control_c, 9, 4, 16
2, 149, Control_c, 9, 4, 78
2, 150, Note_on_c, 9, 44, 30
2, 181, Control_c, 9, 4, 90
2, 186, Note_on_c, 9, 43, 0
2, 251, Note_on_c, 9, 44, 0
2, 289, Control_c, 9, 4, 73
2, 322, Control_c, 9, 4, 0
2, 335, Note_on_c, 9, 43, 51
2, 413, Control_c, 9, 4, 77
2, 414, Note_on_c, 9, 44, 92
2, 437, Note_on_c, 9, 43, 0
2, 445, Control_c, 9, 4, 90
2, 448, Note_on_c, 9, 36, 126
2, 453, Note_on_c, 9, 40, 127
2, 515, Note_on_c, 9, 44, 0
2, 549, Note_on_c, 9, 36, 0
2, 555, Control_c, 9, 4, 60
2, 555, Note_on_c, 9, 40, 0
2, 577, Note_on_c, 9, 43, 54
2, 596, Control_c, 9, 4, 28
2, 633, Control_c, 9, 4, 74
2, 667, Control_c, 9, 4, 90
2, 678, Note_on_c, 9, 43, 0
2, 683, Note_on_c, 9, 43, 80
2, 783, Control_c, 9, 4, 74
2, 783, Note_on_c, 9, 43, 0
2, 809, Note_on_c, 9, 48, 95
2, 813, Control_c, 9, 4, 0
2, 900, Control_c, 9, 4, 76
2, 900, Note_on_c, 9, 44, 92
2, 910, Note_on_c, 9, 48, 0
2, 932, Control_c, 9, 4, 90
2, 940, Note_on_c, 9, 43, 58
2, 944, Note_on_c, 9, 36, 113
2, 1002, Note_on_c, 9, 44, 0
2, 1041, Note_on_c, 9, 43, 0
2, 1046, Note_on_c, 9, 36, 0
2, 1047, Control_c, 9, 4, 59
2, 1051, Note_on_c, 9, 48, 127
2, 1083, Control_c, 9, 4, 17
2, 1122, Control_c, 9, 4, 78
2, 1122, Note_on_c, 9, 44, 30
2, 1152, Note_on_c, 9, 48, 0
2, 1154, Control_c, 9, 4, 90
2, 1167, Note_on_c, 9, 43, 61
2, 1224, Note_on_c, 9, 44, 0
2, 1253, Control_c, 9, 4, 74
2, 1268, Note_on_c, 9, 43, 0
2, 1286, Control_c, 9, 4, 0
2, 1291, Note_on_c, 9, 43, 75
2, 1375, Control_c, 9, 4, 76
2, 1375, Note_on_c, 9, 44, 90
2, 1392, Note_on_c, 9, 43, 0
2, 1396, Note_on_c, 9, 36, 127
2, 1407, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 40, 127
2, 1476, Note_on_c, 9, 44, 0
2, 1497, Note_on_c, 9, 36, 0
2, 1511, Control_c, 9, 4, 78
2, 1521, Note_on_c, 9, 40, 0
2, 1547, Note_on_c, 9, 43, 53
2, 1553, Control_c, 9, 4, 42
2, 1592, Control_c, 9, 4, 70
2, 1629, Control_c, 9, 4, 90
2, 1649, Note_on_c, 9, 43, 0
2, 1659, Note_on_c, 9, 43, 64
2, 1741, Control_c, 9, 4, 74
2, 1760, Note_on_c, 9, 43, 0
2, 1765, Note_on_c, 9, 40, 127
2, 1777, Control_c, 9, 4, 0
2, 1867, Note_on_c, 9, 40, 0
2, 1871, Control_c, 9, 4, 76
2, 1872, Note_on_c, 9, 44, 95
2, 1900, Note_on_c, 9, 43, 88
2, 1902, Note_on_c, 9, 36, 125
2, 1903, Control_c, 9, 4, 90
2, 1973, Note_on_c, 9, 44, 0
2, 2001, Note_on_c, 9, 43, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2014, Control_c, 9, 4, 45
2, 2053, Control_c, 9, 4, 7
2, 2092, Control_c, 9, 4, 79
2, 2092, Note_on_c, 9, 44, 47
2, 2124, Control_c, 9, 4, 90
2, 2129, Note_on_c, 9, 43, 49
2, 2194, Note_on_c, 9, 44, 0
2, 2221, Control_c, 9, 4, 74
2, 2230, Note_on_c, 9, 43, 0
2, 2248, Note_on_c, 9, 43, 81
2, 2254, Control_c, 9, 4, 0
2, 2347, Control_c, 9, 4, 78
2, 2347, Note_on_c, 9, 44, 92
2, 2349, Note_on_c, 9, 43, 0
2, 2379, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 40, 127
2, 2384, Note_on_c, 9, 36, 127
2, 2449, Note_on_c, 9, 44, 0
2, 2480, Note_on_c, 9, 40, 0
2, 2486, Note_on_c, 9, 36, 0
2, 2493, Control_c, 9, 4, 60
2, 2498, Note_on_c, 9, 43, 50
2, 2531, Control_c, 9, 4, 21
2, 2568, Control_c, 9, 4, 78
2, 2568, Note_on_c, 9, 44, 30
2, 2599, Note_on_c, 9, 43, 0
2, 2600, Control_c, 9, 4, 90
2, 2613, Note_on_c, 9, 43, 63
2, 2670, Note_on_c, 9, 44, 0
2, 2707, Control_c, 9, 4, 73
2, 2707, Note_on_c, 9, 40, 127
2, 2714, Note_on_c, 9, 43, 0
2, 2743, Control_c, 9, 4, 0
2, 2809, Note_on_c, 9, 40, 0
2, 2823, Control_c, 9, 4, 76
2, 2823, Note_on_c, 9, 44, 92
2, 2841, Note_on_c, 9, 43, 73
2, 2855, Control_c, 9, 4, 90
2, 2857, Note_on_c, 9, 36, 115
2, 2924, Note_on_c, 9, 44, 0
2, 2943, Note_on_c, 9, 43, 0
2, 2949, Note_on_c, 9, 48, 65
2, 2951, Control_c, 9, 4, 78
2, 2958, Note_on_c, 9, 36, 0
2, 2990, Control_c, 9, 4, 38
2, 3033, Control_c, 9, 4, 80
2, 3033, Note_on_c, 9, 44, 20
2, 3051, Note_on_c, 9, 48, 0
2, 3062, Note_on_c, 9, 38, 67
2, 3065, Control_c, 9, 4, 90
2, 3135, Note_on_c, 9, 44, 0
2, 3164, Note_on_c, 9, 38, 0
2, 3165, Control_c, 9, 4, 74
