0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 2
2, 4, Note_on_c, 9, 36, 40
2, 8, Note_on_c, 9, 59, 82
2, 35, Control_c, 9, 4, 3
2, 52, Note_on_c, 9, 36, 0
2, 57, Note_on_c, 9, 59, 0
2, 195, Control_c, 9, 4, 4
2, 225, Control_c, 9, 4, 9
2, 249, Note_on_c, 9, 51, 57
2, 255, Control_c, 9, 4, 14
2, 270, Control_c, 9, 4, 11
2, 285, Control_c, 9, 4, 7
2, 297, Note_on_c, 9, 51, 0
2, 300, Control_c, 9, 4, 3
2, 311, Control_c, 9, 4, 0
2, 326, Control_c, 9, 4, 8
2, 341, Control_c, 9, 4, 16
2, 355, Note_on_c, 9, 51, 46
2, 356, Control_c, 9, 4, 24
2, 371, Control_c, 9, 4, 32
2, 386, Control_c, 9, 4, 40
2, 401, Control_c, 9, 4, 48
2, 403, Note_on_c, 9, 51, 0
2, 416, Control_c, 9, 4, 56
2, 431, Control_c, 9, 4, 64
2, 446, Control_c, 9, 4, 72
2, 461, Control_c, 9, 4, 80
2, 463, Note_on_c, 9, 44, 85
2, 476, Control_c, 9, 4, 88
2, 478, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 40, 106
2, 482, Note_on_c, 9, 51, 96
2, 508, Control_c, 9, 4, 88
2, 512, Note_on_c, 9, 44, 0
2, 529, Note_on_c, 9, 40, 0
2, 530, Note_on_c, 9, 51, 0
2, 538, Control_c, 9, 4, 85
2, 568, Control_c, 9, 4, 82
2, 598, Control_c, 9, 4, 79
2, 628, Control_c, 9, 4, 76
2, 658, Control_c, 9, 4, 73
2, 688, Control_c, 9, 4, 70
2, 716, Note_on_c, 9, 51, 75
2, 718, Control_c, 9, 4, 67
2, 748, Control_c, 9, 4, 64
2, 756, Control_c, 9, 4, 63
2, 764, Note_on_c, 9, 51, 0
2, 771, Control_c, 9, 4, 47
2, 786, Control_c, 9, 4, 31
2, 787, Control_c, 9, 4, 29
2, 802, Control_c, 9, 4, 24
2, 817, Control_c, 9, 4, 18
2, 847, Control_c, 9, 4, 15
2, 850, Control_c, 9, 4, 14
2, 865, Control_c, 9, 4, 8
2, 880, Control_c, 9, 4, 1
2, 881, Control_c, 9, 4, 0
2, 896, Control_c, 9, 4, 17
2, 911, Control_c, 9, 4, 35
2, 926, Control_c, 9, 4, 52
2, 941, Control_c, 9, 4, 70
2, 943, Note_on_c, 9, 44, 55
2, 944, Note_on_c, 9, 51, 71
2, 956, Control_c, 9, 4, 87
2, 958, Control_c, 9, 4, 90
2, 991, Note_on_c, 9, 44, 0
2, 992, Note_on_c, 9, 51, 0
2, 1018, Control_c, 9, 4, 88
2, 1047, Note_on_c, 9, 51, 29
2, 1078, Control_c, 9, 4, 85
2, 1096, Note_on_c, 9, 51, 0
2, 1138, Control_c, 9, 4, 83
2, 1147, Control_c, 9, 4, 82
2, 1162, Control_c, 9, 4, 64
2, 1177, Control_c, 9, 4, 46
2, 1178, Control_c, 9, 4, 44
2, 1183, Note_on_c, 9, 51, 76
2, 1184, Note_on_c, 9, 36, 34
2, 1193, Control_c, 9, 4, 33
2, 1208, Control_c, 9, 4, 21
2, 1215, Control_c, 9, 4, 15
2, 1230, Control_c, 9, 4, 11
2, 1231, Note_on_c, 9, 51, 0
2, 1232, Note_on_c, 9, 36, 0
2, 1245, Control_c, 9, 4, 7
2, 1252, Control_c, 9, 4, 5
2, 1282, Control_c, 9, 4, 3
2, 1312, Control_c, 9, 4, 1
2, 1320, Control_c, 9, 4, 0
2, 1335, Control_c, 9, 4, 11
2, 1350, Control_c, 9, 4, 22
2, 1365, Control_c, 9, 4, 34
2, 1380, Control_c, 9, 4, 45
2, 1395, Control_c, 9, 4, 56
2, 1410, Control_c, 9, 4, 68
2, 1424, Note_on_c, 9, 44, 60
2, 1425, Control_c, 9, 4, 79
2, 1429, Note_on_c, 9, 37, 81
2, 1431, Note_on_c, 9, 51, 80
2, 1439, Control_c, 9, 4, 90
2, 1472, Note_on_c, 9, 44, 0
2, 1478, Note_on_c, 9, 37, 0
2, 1479, Note_on_c, 9, 51, 0
2, 1499, Control_c, 9, 4, 89
2, 1547, Note_on_c, 9, 51, 33
2, 1559, Control_c, 9, 4, 87
2, 1596, Note_on_c, 9, 51, 0
2, 1619, Control_c, 9, 4, 85
2, 1676, Note_on_c, 9, 51, 71
2, 1679, Control_c, 9, 4, 83
2, 1695, Control_c, 9, 4, 82
2, 1710, Control_c, 9, 4, 59
2, 1724, Note_on_c, 9, 51, 0
2, 1725, Control_c, 9, 4, 35
2, 1731, Control_c, 9, 4, 24
2, 1746, Control_c, 9, 4, 13
2, 1761, Control_c, 9, 4, 2
2, 1763, Control_c, 9, 4, 0
2, 1778, Control_c, 9, 4, 8
2, 1789, Note_on_c, 9, 36, 24
2, 1793, Control_c, 9, 4, 16
2, 1796, Note_on_c, 9, 51, 31
2, 1808, Control_c, 9, 4, 25
2, 1823, Control_c, 9, 4, 33
2, 1838, Control_c, 9, 4, 41
2, 1838, Note_on_c, 9, 36, 0
2, 1845, Note_on_c, 9, 51, 0
2, 1853, Control_c, 9, 4, 50
2, 1868, Control_c, 9, 4, 58
2, 1883, Control_c, 9, 4, 67
2, 1898, Control_c, 9, 4, 75
2, 1909, Note_on_c, 9, 44, 47
2, 1913, Control_c, 9, 4, 83
2, 1913, Note_on_c, 9, 36, 33
2, 1919, Note_on_c, 9, 51, 73
2, 1924, Control_c, 9, 4, 90
2, 1958, Note_on_c, 9, 44, 0
2, 1962, Note_on_c, 9, 36, 0
2, 1967, Note_on_c, 9, 51, 0
2, 1984, Control_c, 9, 4, 89
