0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 35
2, 4, Control_c, 9, 17, 96
2, 5, Note_on_c, 9, 51, 65
2, 7, Note_on_c, 9, 48, 67
2, 12, Control_c, 9, 4, 127
2, 42, Control_c, 9, 4, 116
2, 77, Control_c, 9, 4, 92
2, 86, Note_on_c, 9, 51, 0
2, 88, Note_on_c, 9, 48, 0
2, 126, Control_c, 9, 17, 41
2, 126, Note_on_c, 9, 51, 73
2, 203, Control_c, 9, 4, 114
2, 209, Note_on_c, 9, 36, 71
2, 209, Note_on_c, 9, 51, 0
2, 236, Control_c, 9, 4, 98
2, 271, Control_c, 9, 4, 94
2, 292, Note_on_c, 9, 36, 0
2, 470, Control_c, 9, 16, 0
2, 471, Note_on_c, 9, 38, 94
2, 473, Note_on_c, 9, 36, 79
2, 474, Control_c, 9, 17, 6
2, 475, Note_on_c, 9, 51, 103
2, 497, Control_c, 9, 4, 110
2, 552, Note_on_c, 9, 38, 0
2, 555, Note_on_c, 9, 36, 0
2, 555, Note_on_c, 9, 51, 0
2, 564, Control_c, 9, 4, 91
2, 598, Control_c, 9, 4, 72
2, 633, Control_c, 9, 4, 0
2, 701, Note_on_c, 9, 46, 12
2, 709, Control_c, 9, 4, 33
2, 714, Note_on_c, 9, 44, 127
2, 718, Control_c, 9, 17, 51
2, 718, Note_on_c, 9, 51, 80
2, 739, Control_c, 9, 4, 127
2, 783, Control_c, 9, 4, 104
2, 783, Note_on_c, 9, 46, 0
2, 796, Note_on_c, 9, 44, 0
2, 800, Note_on_c, 9, 51, 0
2, 817, Control_c, 9, 4, 90
2, 818, Control_c, 9, 18, 0
2, 818, Note_on_c, 9, 48, 46
2, 852, Note_on_c, 9, 36, 71
2, 900, Note_on_c, 9, 48, 0
2, 930, Control_c, 9, 4, 106
2, 934, Note_on_c, 9, 36, 0
2, 951, Note_on_c, 9, 48, 67
2, 959, Control_c, 9, 17, 127
2, 960, Note_on_c, 9, 51, 62
2, 967, Control_c, 9, 4, 114
2, 1032, Note_on_c, 9, 48, 0
2, 1042, Note_on_c, 9, 51, 0
2, 1050, Control_c, 9, 4, 96
2, 1080, Control_c, 9, 17, 47
2, 1080, Note_on_c, 9, 51, 72
2, 1082, Control_c, 9, 4, 80
2, 1120, Control_c, 9, 4, 0
2, 1163, Note_on_c, 9, 51, 0
2, 1192, Note_on_c, 9, 46, 15
2, 1197, Control_c, 9, 4, 16
2, 1198, Note_on_c, 9, 36, 78
2, 1203, Note_on_c, 9, 44, 127
2, 1229, Control_c, 9, 4, 127
2, 1273, Control_c, 9, 4, 97
2, 1274, Note_on_c, 9, 46, 0
2, 1281, Note_on_c, 9, 36, 0
2, 1286, Note_on_c, 9, 44, 0
2, 1308, Control_c, 9, 4, 87
2, 1319, Control_c, 9, 17, 0
2, 1320, Note_on_c, 9, 51, 88
2, 1384, Control_c, 9, 4, 92
2, 1401, Note_on_c, 9, 51, 0
2, 1415, Control_c, 9, 4, 112
2, 1437, Note_on_c, 9, 36, 84
2, 1439, Note_on_c, 9, 38, 80
2, 1446, Control_c, 9, 4, 102
2, 1494, Control_c, 9, 4, 92
2, 1518, Note_on_c, 9, 36, 0
2, 1520, Note_on_c, 9, 38, 0
2, 1650, Control_c, 9, 4, 114
2, 1672, Control_c, 9, 17, 37
2, 1673, Note_on_c, 9, 51, 100
2, 1749, Control_c, 9, 4, 92
2, 1755, Note_on_c, 9, 51, 0
2, 1790, Control_c, 9, 4, 73
2, 1801, Control_c, 9, 18, 0
2, 1801, Note_on_c, 9, 48, 42
2, 1827, Control_c, 9, 4, 0
2, 1884, Note_on_c, 9, 48, 0
2, 1893, Note_on_c, 9, 46, 12
2, 1906, Note_on_c, 9, 44, 127
2, 1912, Control_c, 9, 4, 127
2, 1915, Control_c, 9, 17, 127
2, 1915, Note_on_c, 9, 51, 80
2, 1921, Note_on_c, 9, 48, 77
2, 1927, Note_on_c, 9, 36, 78
2, 1951, Control_c, 9, 4, 110
2, 1974, Note_on_c, 9, 46, 0
2, 1988, Note_on_c, 9, 44, 0
2, 1992, Control_c, 9, 4, 91
2, 1997, Note_on_c, 9, 51, 0
2, 2003, Note_on_c, 9, 48, 0
2, 2009, Note_on_c, 9, 36, 0
2, 2026, Control_c, 9, 4, 87
2, 2113, Control_c, 9, 4, 95
2, 2150, Control_c, 9, 4, 99
2, 2185, Control_c, 9, 4, 94
2, 2403, Control_c, 9, 16, 0
2, 2404, Note_on_c, 9, 38, 96
2, 2410, Control_c, 9, 17, 1
2, 2410, Note_on_c, 9, 51, 122
2, 2413, Note_on_c, 9, 36, 77
2, 2438, Control_c, 9, 4, 110
2, 2484, Note_on_c, 9, 38, 0
2, 2492, Note_on_c, 9, 51, 0
2, 2493, Note_on_c, 9, 36, 0
2, 2497, Control_c, 9, 4, 92
2, 2528, Control_c, 9, 4, 72
2, 2564, Control_c, 9, 4, 0
2, 2630, Note_on_c, 9, 46, 13
2, 2643, Note_on_c, 9, 44, 127
2, 2648, Control_c, 9, 4, 127
2, 2651, Control_c, 9, 17, 69
2, 2652, Note_on_c, 9, 51, 76
2, 2693, Control_c, 9, 4, 116
2, 2711, Note_on_c, 9, 46, 0
2, 2725, Note_on_c, 9, 44, 0
2, 2733, Note_on_c, 9, 51, 0
2, 2735, Control_c, 9, 4, 92
2, 2754, Control_c, 9, 18, 0
2, 2755, Note_on_c, 9, 48, 48
2, 2781, Note_on_c, 9, 36, 68
2, 2837, Note_on_c, 9, 48, 0
2, 2863, Control_c, 9, 4, 108
2, 2863, Note_on_c, 9, 36, 0
2, 2888, Control_c, 9, 17, 127
2, 2888, Note_on_c, 9, 51, 68
