0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 4, Note_on_c, 9, 51, 127
2, 12, Note_on_c, 9, 36, 60
2, 89, Note_on_c, 9, 51, 0
2, 97, Note_on_c, 9, 36, 0
2, 236, Note_on_c, 9, 51, 60
2, 290, Control_c, 9, 4, 86
2, 320, Note_on_c, 9, 51, 0
2, 488, Note_on_c, 9, 38, 80
2, 488, Note_on_c, 9, 51, 127
2, 573, Note_on_c, 9, 38, 0
2, 573, Note_on_c, 9, 51, 0
2, 653, Control_c, 9, 4, 90
2, 722, Note_on_c, 9, 51, 58
2, 728, Control_c, 9, 4, 86
2, 807, Note_on_c, 9, 51, 0
2, 964, Note_on_c, 9, 51, 73
2, 1049, Note_on_c, 9, 51, 0
2, 1086, Control_c, 9, 4, 90
2, 1171, Control_c, 9, 4, 85
2, 1209, Note_on_c, 9, 36, 60
2, 1213, Note_on_c, 9, 51, 127
2, 1260, Control_c, 9, 4, 80
2, 1293, Note_on_c, 9, 36, 0
2, 1297, Note_on_c, 9, 51, 0
2, 1334, Control_c, 9, 4, 82
2, 1454, Note_on_c, 9, 38, 90
2, 1455, Note_on_c, 9, 51, 127
2, 1538, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 51, 0
2, 1616, Control_c, 9, 4, 86
2, 1704, Note_on_c, 9, 51, 96
2, 1705, Note_on_c, 9, 36, 57
2, 1745, Control_c, 9, 4, 82
2, 1788, Note_on_c, 9, 51, 0
2, 1790, Note_on_c, 9, 36, 0
2, 1903, Control_c, 9, 4, 77
2, 1921, Note_on_c, 9, 36, 58
2, 1945, Note_on_c, 9, 51, 124
2, 2006, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 51, 0
2, 2115, Control_c, 9, 4, 81
2, 2160, Control_c, 9, 4, 76
2, 2181, Note_on_c, 9, 51, 58
2, 2265, Note_on_c, 9, 51, 0
2, 2398, Note_on_c, 9, 38, 84
2, 2400, Note_on_c, 9, 51, 127
2, 2469, Control_c, 9, 4, 80
2, 2483, Note_on_c, 9, 38, 0
2, 2485, Note_on_c, 9, 51, 0
2, 2553, Control_c, 9, 4, 82
2, 2649, Note_on_c, 9, 51, 59
2, 2674, Control_c, 9, 4, 78
2, 2734, Note_on_c, 9, 51, 0
2, 2855, Control_c, 9, 4, 84
2, 2902, Note_on_c, 9, 51, 94
2, 2987, Note_on_c, 9, 51, 0
2, 3131, Note_on_c, 9, 36, 52
2, 3140, Note_on_c, 9, 51, 127
2, 3216, Note_on_c, 9, 36, 0
2, 3225, Note_on_c, 9, 51, 0
2, 3226, Control_c, 9, 4, 80
2, 3278, Control_c, 9, 4, 84
2, 3346, Control_c, 9, 4, 80
2, 3392, Note_on_c, 9, 38, 78
2, 3398, Note_on_c, 9, 51, 127
2, 3411, Control_c, 9, 4, 84
2, 3476, Note_on_c, 9, 38, 0
2, 3483, Note_on_c, 9, 51, 0
2, 3573, Control_c, 9, 4, 88
2, 3622, Note_on_c, 9, 36, 62
2, 3627, Note_on_c, 9, 51, 112
2, 3707, Note_on_c, 9, 36, 0
2, 3711, Note_on_c, 9, 51, 0
2, 3852, Note_on_c, 9, 36, 60
2, 3858, Note_on_c, 9, 51, 108
2, 3937, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 51, 0
2, 4022, Control_c, 9, 4, 83
2, 4084, Control_c, 9, 4, 78
2, 4090, Note_on_c, 9, 51, 64
2, 4174, Note_on_c, 9, 51, 0
2, 4317, Note_on_c, 9, 38, 90
2, 4318, Note_on_c, 9, 51, 127
2, 4402, Note_on_c, 9, 38, 0
2, 4402, Note_on_c, 9, 51, 0
2, 4477, Control_c, 9, 4, 82
2, 4560, Note_on_c, 9, 51, 55
2, 4565, Control_c, 9, 4, 78
2, 4646, Note_on_c, 9, 51, 0
2, 4726, Control_c, 9, 4, 82
2, 4776, Control_c, 9, 4, 86
2, 4805, Note_on_c, 9, 51, 73
2, 4810, Control_c, 9, 4, 90
2, 4853, Control_c, 9, 4, 85
2, 4890, Note_on_c, 9, 51, 0
2, 5040, Note_on_c, 9, 51, 127
2, 5046, Note_on_c, 9, 36, 60
2, 5081, Control_c, 9, 4, 80
2, 5125, Note_on_c, 9, 51, 0
2, 5130, Note_on_c, 9, 36, 0
2, 5174, Control_c, 9, 4, 84
2, 5257, Control_c, 9, 4, 79
2, 5280, Note_on_c, 9, 38, 90
2, 5281, Note_on_c, 9, 51, 127
2, 5365, Note_on_c, 9, 38, 0
2, 5366, Note_on_c, 9, 51, 0
2, 5405, Control_c, 9, 4, 85
2, 5513, Note_on_c, 9, 36, 57
2, 5521, Note_on_c, 9, 51, 102
2, 5597, Note_on_c, 9, 36, 0
2, 5606, Note_on_c, 9, 51, 0
2, 5755, Note_on_c, 9, 51, 127
2, 5757, Note_on_c, 9, 36, 60
2, 5840, Note_on_c, 9, 51, 0
2, 5842, Note_on_c, 9, 36, 0
2, 5972, Control_c, 9, 4, 80
2, 6000, Note_on_c, 9, 51, 63
2, 6008, Control_c, 9, 4, 75
2, 6084, Note_on_c, 9, 51, 0
2, 6229, Note_on_c, 9, 59, 108
2, 6233, Note_on_c, 9, 38, 85
2, 6314, Note_on_c, 9, 59, 0
2, 6318, Note_on_c, 9, 38, 0
2, 6348, Control_c, 9, 4, 80
2, 6386, Control_c, 9, 4, 82
2, 6456, Control_c, 9, 4, 78
2, 6477, Note_on_c, 9, 51, 79
2, 6562, Note_on_c, 9, 51, 0
2, 6708, Note_on_c, 9, 51, 61
2, 6793, Note_on_c, 9, 51, 0
2, 6821, Control_c, 9, 4, 82
2, 6948, Note_on_c, 9, 51, 127
2, 6963, Control_c, 9, 4, 78
