0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 1, Note_on_c, 9, 51, 98
2, 29, Control_c, 9, 4, 76
2, 86, Note_on_c, 9, 51, 0
2, 92, Control_c, 9, 4, 80
2, 124, Control_c, 9, 4, 83
2, 238, Control_c, 9, 4, 79
2, 241, Note_on_c, 9, 51, 51
2, 276, Control_c, 9, 4, 75
2, 326, Note_on_c, 9, 51, 0
2, 480, Note_on_c, 9, 40, 104
2, 481, Note_on_c, 9, 59, 116
2, 565, Note_on_c, 9, 40, 0
2, 566, Note_on_c, 9, 59, 0
2, 584, Control_c, 9, 4, 80
2, 618, Control_c, 9, 4, 82
2, 730, Note_on_c, 9, 51, 63
2, 758, Control_c, 9, 4, 78
2, 815, Note_on_c, 9, 51, 0
2, 969, Note_on_c, 9, 51, 104
2, 1040, Control_c, 9, 4, 84
2, 1054, Note_on_c, 9, 51, 0
2, 1079, Control_c, 9, 4, 90
2, 1094, Note_on_c, 9, 38, 72
2, 1179, Note_on_c, 9, 38, 0
2, 1194, Control_c, 9, 4, 85
2, 1218, Note_on_c, 9, 51, 83
2, 1302, Note_on_c, 9, 51, 0
2, 1314, Note_on_c, 9, 36, 59
2, 1377, Control_c, 9, 4, 81
2, 1399, Note_on_c, 9, 36, 0
2, 1428, Control_c, 9, 4, 85
2, 1435, Note_on_c, 9, 38, 98
2, 1435, Note_on_c, 9, 51, 127
2, 1520, Note_on_c, 9, 38, 0
2, 1520, Note_on_c, 9, 51, 0
2, 1605, Control_c, 9, 4, 90
2, 1668, Control_c, 9, 4, 85
2, 1685, Note_on_c, 9, 51, 108
2, 1686, Note_on_c, 9, 36, 57
2, 1770, Note_on_c, 9, 36, 0
2, 1770, Note_on_c, 9, 51, 0
2, 1789, Control_c, 9, 4, 90
2, 1898, Control_c, 9, 4, 81
2, 1930, Note_on_c, 9, 51, 127
2, 1934, Note_on_c, 9, 36, 67
2, 1953, Control_c, 9, 4, 85
2, 2014, Note_on_c, 9, 51, 0
2, 2019, Note_on_c, 9, 36, 0
2, 2174, Note_on_c, 9, 51, 69
2, 2190, Control_c, 9, 4, 80
2, 2259, Note_on_c, 9, 51, 0
2, 2283, Control_c, 9, 4, 82
2, 2297, Note_on_c, 9, 36, 48
2, 2382, Note_on_c, 9, 36, 0
2, 2398, Note_on_c, 9, 51, 127
2, 2400, Note_on_c, 9, 38, 97
2, 2483, Note_on_c, 9, 51, 0
2, 2485, Note_on_c, 9, 38, 0
2, 2544, Control_c, 9, 4, 87
2, 2650, Note_on_c, 9, 36, 61
2, 2655, Note_on_c, 9, 51, 105
2, 2692, Control_c, 9, 4, 83
2, 2735, Note_on_c, 9, 36, 0
2, 2739, Note_on_c, 9, 51, 0
2, 2850, Control_c, 9, 4, 78
2, 2896, Note_on_c, 9, 51, 127
2, 2903, Note_on_c, 9, 36, 68
2, 2975, Control_c, 9, 4, 68
2, 2980, Note_on_c, 9, 51, 0
2, 2988, Note_on_c, 9, 36, 0
2, 3019, Note_on_c, 9, 37, 88
2, 3103, Note_on_c, 9, 37, 0
2, 3175, Control_c, 9, 4, 75
2, 3221, Control_c, 9, 4, 78
2, 3265, Control_c, 9, 4, 63
2, 3295, Note_on_c, 9, 36, 63
2, 3333, Note_on_c, 9, 36, 0
2, 3333, Note_on_c, 9, 36, 25
2, 3345, Control_c, 9, 4, 77
2, 3376, Control_c, 9, 4, 87
2, 3379, Note_on_c, 9, 36, 0
2, 3400, Note_on_c, 9, 38, 127
2, 3408, Control_c, 9, 4, 81
2, 3454, Control_c, 9, 4, 60
2, 3484, Note_on_c, 9, 38, 0
2, 3550, Control_c, 9, 4, 73
2, 3592, Control_c, 9, 4, 82
2, 3616, Note_on_c, 9, 38, 119
2, 3658, Control_c, 9, 4, 72
2, 3701, Note_on_c, 9, 38, 0
2, 3702, Control_c, 9, 4, 62
2, 3778, Control_c, 9, 4, 66
2, 3822, Control_c, 9, 4, 80
2, 3861, Note_on_c, 9, 36, 73
2, 3868, Note_on_c, 9, 51, 127
2, 3874, Control_c, 9, 4, 77
2, 3911, Control_c, 9, 4, 66
2, 3946, Note_on_c, 9, 36, 0
2, 3953, Note_on_c, 9, 51, 0
2, 3997, Control_c, 9, 4, 77
2, 4032, Control_c, 9, 4, 83
2, 4066, Control_c, 9, 4, 76
2, 4092, Note_on_c, 9, 51, 39
2, 4109, Control_c, 9, 4, 66
2, 4177, Note_on_c, 9, 51, 0
2, 4249, Control_c, 9, 4, 75
2, 4330, Note_on_c, 9, 51, 127
2, 4331, Note_on_c, 9, 38, 88
2, 4415, Note_on_c, 9, 38, 0
2, 4415, Note_on_c, 9, 51, 0
2, 4483, Control_c, 9, 4, 81
2, 4581, Note_on_c, 9, 51, 40
2, 4587, Control_c, 9, 4, 75
2, 4665, Note_on_c, 9, 51, 0
2, 4710, Control_c, 9, 4, 80
2, 4749, Control_c, 9, 4, 82
2, 4804, Note_on_c, 9, 51, 69
2, 4880, Control_c, 9, 4, 77
2, 4889, Note_on_c, 9, 51, 0
2, 4921, Note_on_c, 9, 36, 43
2, 4961, Control_c, 9, 4, 83
2, 5006, Note_on_c, 9, 36, 0
2, 5040, Note_on_c, 9, 51, 85
2, 5091, Control_c, 9, 4, 78
2, 5125, Note_on_c, 9, 51, 0
2, 5169, Control_c, 9, 4, 82
2, 5169, Note_on_c, 9, 36, 53
2, 5255, Note_on_c, 9, 36, 0
2, 5277, Note_on_c, 9, 51, 127
2, 5282, Note_on_c, 9, 38, 94
2, 5334, Control_c, 9, 4, 87
2, 5362, Note_on_c, 9, 51, 0
2, 5367, Note_on_c, 9, 38, 0
2, 5460, Control_c, 9, 4, 90
