0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 2, Control_c, 9, 16, 126
2, 3, Note_on_c, 9, 40, 51
2, 11, Note_on_c, 9, 57, 95
2, 90, Control_c, 9, 4, 77
2, 91, Note_on_c, 9, 40, 0
2, 100, Note_on_c, 9, 57, 0
2, 138, Control_c, 9, 4, 59
2, 174, Control_c, 9, 4, 17
2, 217, Control_c, 9, 4, 59
2, 222, Note_on_c, 9, 44, 67
2, 249, Control_c, 9, 4, 93
2, 310, Note_on_c, 9, 44, 0
2, 311, Control_c, 9, 4, 88
2, 342, Control_c, 9, 4, 83
2, 431, Control_c, 9, 4, 87
2, 480, Control_c, 9, 16, 126
2, 480, Note_on_c, 9, 40, 58
2, 489, Note_on_c, 9, 57, 126
2, 569, Note_on_c, 9, 40, 0
2, 578, Note_on_c, 9, 57, 0
2, 584, Control_c, 9, 4, 82
2, 625, Control_c, 9, 4, 61
2, 662, Control_c, 9, 4, 17
2, 703, Control_c, 9, 4, 56
2, 709, Note_on_c, 9, 44, 67
2, 719, Note_on_c, 9, 57, 39
2, 737, Control_c, 9, 4, 96
2, 775, Control_c, 9, 4, 91
2, 797, Note_on_c, 9, 44, 0
2, 806, Control_c, 9, 4, 86
2, 806, Note_on_c, 9, 57, 0
2, 840, Control_c, 9, 4, 82
2, 846, Note_on_c, 9, 48, 36
2, 903, Control_c, 9, 4, 89
2, 934, Note_on_c, 9, 48, 0
2, 952, Note_on_c, 9, 48, 64
2, 988, Note_on_c, 9, 57, 115
2, 1038, Note_on_c, 9, 48, 0
2, 1071, Control_c, 9, 4, 76
2, 1076, Note_on_c, 9, 57, 0
2, 1110, Control_c, 9, 4, 59
2, 1146, Control_c, 9, 4, 20
2, 1182, Control_c, 9, 4, 68
2, 1185, Note_on_c, 9, 46, 39
2, 1186, Note_on_c, 9, 44, 61
2, 1205, Note_on_c, 9, 57, 24
2, 1213, Control_c, 9, 4, 97
2, 1274, Note_on_c, 9, 44, 0
2, 1274, Note_on_c, 9, 46, 0
2, 1275, Control_c, 9, 4, 85
2, 1293, Note_on_c, 9, 57, 0
2, 1308, Control_c, 9, 4, 81
2, 1378, Control_c, 9, 4, 87
2, 1467, Control_c, 9, 16, 0
2, 1467, Note_on_c, 9, 40, 64
2, 1469, Note_on_c, 9, 57, 99
2, 1542, Control_c, 9, 4, 81
2, 1555, Note_on_c, 9, 40, 0
2, 1557, Note_on_c, 9, 57, 0
2, 1582, Control_c, 9, 4, 69
2, 1619, Control_c, 9, 4, 53
2, 1654, Control_c, 9, 4, 64
2, 1663, Note_on_c, 9, 46, 22
2, 1665, Note_on_c, 9, 44, 22
2, 1691, Control_c, 9, 4, 92
2, 1752, Note_on_c, 9, 44, 0
2, 1752, Note_on_c, 9, 46, 0
2, 1772, Control_c, 9, 4, 81
2, 1870, Control_c, 9, 4, 89
2, 1936, Note_on_c, 9, 57, 84
2, 1986, Control_c, 9, 4, 84
2, 2024, Note_on_c, 9, 57, 0
2, 2029, Control_c, 9, 4, 72
2, 2062, Control_c, 9, 16, 126
2, 2062, Note_on_c, 9, 40, 7
2, 2072, Control_c, 9, 4, 50
2, 2109, Control_c, 9, 4, 11
2, 2141, Control_c, 9, 4, 59
2, 2147, Note_on_c, 9, 44, 67
2, 2151, Note_on_c, 9, 40, 0
2, 2175, Control_c, 9, 4, 95
2, 2233, Control_c, 9, 4, 83
2, 2235, Note_on_c, 9, 44, 0
2, 2273, Control_c, 9, 4, 79
2, 2358, Control_c, 9, 4, 87
2, 2412, Note_on_c, 9, 57, 122
2, 2413, Control_c, 9, 16, 0
2, 2413, Note_on_c, 9, 40, 62
2, 2468, Control_c, 9, 16, 42
2, 2469, Note_on_c, 9, 38, 16
2, 2501, Note_on_c, 9, 40, 0
2, 2501, Note_on_c, 9, 57, 0
2, 2528, Control_c, 9, 4, 76
2, 2555, Note_on_c, 9, 38, 0
2, 2565, Control_c, 9, 4, 60
2, 2601, Control_c, 9, 4, 21
2, 2641, Control_c, 9, 4, 64
2, 2645, Note_on_c, 9, 57, 29
2, 2647, Note_on_c, 9, 44, 54
2, 2673, Control_c, 9, 4, 96
2, 2713, Control_c, 9, 4, 91
2, 2734, Note_on_c, 9, 44, 0
2, 2734, Note_on_c, 9, 57, 0
2, 2748, Control_c, 9, 4, 85
2, 2779, Control_c, 9, 4, 80
2, 2792, Note_on_c, 9, 48, 46
2, 2842, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 48, 0
2, 2910, Note_on_c, 9, 57, 101
2, 2988, Control_c, 9, 4, 78
2, 2998, Note_on_c, 9, 57, 0
2, 3029, Control_c, 9, 4, 56
2, 3062, Control_c, 9, 4, 0
2, 3114, Note_on_c, 9, 57, 19
2, 3122, Control_c, 9, 4, 66
2, 3124, Note_on_c, 9, 44, 87
2, 3143, Control_c, 9, 16, 0
2, 3143, Note_on_c, 9, 38, 43
2, 3152, Control_c, 9, 4, 100
2, 3196, Control_c, 9, 4, 94
2, 3202, Note_on_c, 9, 57, 0
2, 3212, Note_on_c, 9, 44, 0
2, 3231, Note_on_c, 9, 38, 0
2, 3238, Control_c, 9, 4, 84
2, 3356, Control_c, 9, 4, 94
2, 3385, Note_on_c, 9, 57, 89
2, 3473, Note_on_c, 9, 57, 0
2, 3474, Control_c, 9, 4, 83
2, 3511, Control_c, 9, 4, 70
2, 3549, Control_c, 9, 4, 43
2, 3583, Control_c, 9, 4, 0
2, 3616, Control_c, 9, 4, 65
2, 3620, Note_on_c, 9, 44, 74
2, 3647, Control_c, 9, 4, 96
2, 3701, Control_c, 9, 4, 90
2, 3708, Note_on_c, 9, 44, 0
