0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 64
2, 15, Control_c, 9, 16, 42
2, 16, Note_on_c, 9, 38, 58
2, 97, Note_on_c, 9, 38, 0
2, 130, Control_c, 9, 16, 0
2, 130, Note_on_c, 9, 38, 54
2, 212, Note_on_c, 9, 38, 0
2, 251, Control_c, 9, 16, 42
2, 251, Note_on_c, 9, 38, 47
2, 333, Note_on_c, 9, 38, 0
2, 506, Control_c, 9, 16, 0
2, 506, Note_on_c, 9, 38, 68
2, 522, Control_c, 9, 17, 2
2, 523, Note_on_c, 9, 36, 52
2, 523, Note_on_c, 9, 51, 90
2, 540, Control_c, 9, 4, 98
2, 588, Note_on_c, 9, 38, 0
2, 604, Note_on_c, 9, 36, 0
2, 604, Note_on_c, 9, 51, 0
2, 619, Control_c, 9, 4, 85
2, 651, Control_c, 9, 4, 70
2, 686, Control_c, 9, 4, 0
2, 739, Control_c, 9, 4, 49
2, 743, Note_on_c, 9, 44, 106
2, 752, Control_c, 9, 17, 65
2, 753, Note_on_c, 9, 51, 73
2, 769, Control_c, 9, 4, 120
2, 825, Note_on_c, 9, 44, 0
2, 827, Control_c, 9, 4, 91
2, 835, Note_on_c, 9, 51, 0
2, 864, Control_c, 9, 18, 0
2, 864, Note_on_c, 9, 36, 61
2, 866, Note_on_c, 9, 48, 42
2, 947, Note_on_c, 9, 36, 0
2, 947, Note_on_c, 9, 48, 0
2, 986, Control_c, 9, 17, 60
2, 987, Note_on_c, 9, 51, 52
2, 988, Control_c, 9, 4, 104
2, 990, Note_on_c, 9, 48, 59
2, 1066, Control_c, 9, 4, 92
2, 1068, Note_on_c, 9, 51, 0
2, 1070, Note_on_c, 9, 48, 0
2, 1116, Control_c, 9, 4, 70
2, 1118, Control_c, 9, 17, 107
2, 1119, Note_on_c, 9, 51, 61
2, 1152, Control_c, 9, 4, 0
2, 1200, Note_on_c, 9, 51, 0
2, 1204, Control_c, 9, 4, 49
2, 1209, Note_on_c, 9, 46, 60
2, 1210, Note_on_c, 9, 44, 93
2, 1217, Note_on_c, 9, 36, 43
2, 1234, Control_c, 9, 4, 116
2, 1286, Control_c, 9, 4, 92
2, 1290, Note_on_c, 9, 44, 0
2, 1290, Note_on_c, 9, 46, 0
2, 1298, Note_on_c, 9, 36, 0
2, 1318, Control_c, 9, 4, 88
2, 1421, Control_c, 9, 4, 93
2, 1454, Note_on_c, 9, 36, 73
2, 1463, Control_c, 9, 17, 22
2, 1463, Note_on_c, 9, 51, 75
2, 1470, Note_on_c, 9, 38, 63
2, 1537, Note_on_c, 9, 36, 0
2, 1546, Note_on_c, 9, 51, 0
2, 1550, Note_on_c, 9, 38, 0
2, 1578, Control_c, 9, 4, 87
2, 1612, Control_c, 9, 4, 72
2, 1657, Control_c, 9, 4, 10
2, 1690, Control_c, 9, 4, 54
2, 1695, Note_on_c, 9, 46, 58
2, 1696, Note_on_c, 9, 44, 87
2, 1700, Control_c, 9, 17, 97
2, 1701, Note_on_c, 9, 51, 60
2, 1720, Control_c, 9, 4, 120
2, 1758, Control_c, 9, 4, 99
2, 1776, Note_on_c, 9, 44, 0
2, 1776, Note_on_c, 9, 46, 0
2, 1782, Note_on_c, 9, 51, 0
2, 1796, Control_c, 9, 4, 85
2, 1819, Note_on_c, 9, 36, 55
2, 1825, Control_c, 9, 18, 0
2, 1826, Note_on_c, 9, 48, 39
2, 1901, Note_on_c, 9, 36, 0
2, 1908, Note_on_c, 9, 48, 0
2, 1909, Control_c, 9, 17, 67
2, 1910, Note_on_c, 9, 51, 47
2, 1913, Control_c, 9, 4, 97
2, 1939, Note_on_c, 9, 48, 55
2, 1992, Note_on_c, 9, 51, 0
2, 2021, Note_on_c, 9, 48, 0
2, 2051, Control_c, 9, 4, 84
2, 2055, Control_c, 9, 17, 127
2, 2055, Note_on_c, 9, 51, 60
2, 2082, Control_c, 9, 4, 70
2, 2122, Control_c, 9, 4, 7
2, 2137, Note_on_c, 9, 51, 0
2, 2155, Control_c, 9, 4, 48
2, 2161, Note_on_c, 9, 36, 55
2, 2161, Note_on_c, 9, 44, 87
2, 2186, Control_c, 9, 4, 120
2, 2242, Note_on_c, 9, 36, 0
2, 2242, Note_on_c, 9, 44, 0
2, 2246, Control_c, 9, 4, 91
2, 2277, Control_c, 9, 4, 87
2, 2388, Control_c, 9, 4, 97
2, 2411, Note_on_c, 9, 36, 62
2, 2413, Control_c, 9, 16, 0
2, 2414, Control_c, 9, 17, 8
2, 2414, Note_on_c, 9, 38, 74
2, 2415, Note_on_c, 9, 51, 80
2, 2494, Note_on_c, 9, 36, 0
2, 2495, Note_on_c, 9, 38, 0
2, 2495, Note_on_c, 9, 51, 0
2, 2507, Control_c, 9, 4, 91
2, 2549, Control_c, 9, 4, 79
2, 2579, Control_c, 9, 4, 54
2, 2609, Control_c, 9, 4, 0
2, 2649, Note_on_c, 9, 44, 93
2, 2657, Control_c, 9, 4, 127
2, 2661, Control_c, 9, 17, 43
2, 2662, Note_on_c, 9, 51, 69
2, 2698, Control_c, 9, 4, 116
2, 2730, Note_on_c, 9, 44, 0
2, 2736, Control_c, 9, 4, 88
2, 2743, Note_on_c, 9, 51, 0
2, 2768, Control_c, 9, 4, 84
2, 2777, Control_c, 9, 18, 0
2, 2778, Note_on_c, 9, 48, 41
2, 2787, Note_on_c, 9, 36, 58
2, 2859, Note_on_c, 9, 48, 0
2, 2870, Note_on_c, 9, 36, 0
2, 2876, Control_c, 9, 4, 104
2, 2898, Control_c, 9, 17, 74
2, 2898, Note_on_c, 9, 48, 56
2, 2899, Note_on_c, 9, 51, 46
2, 2907, Control_c, 9, 4, 100
