0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 7, Control_c, 9, 4, 86
2, 59, Control_c, 9, 4, 84
2, 112, Control_c, 9, 4, 82
2, 164, Control_c, 9, 4, 80
2, 206, Control_c, 9, 4, 78
2, 259, Control_c, 9, 4, 81
2, 276, Control_c, 9, 4, 83
2, 302, Control_c, 9, 4, 86
2, 329, Control_c, 9, 4, 89
2, 337, Control_c, 9, 4, 90
2, 390, Control_c, 9, 4, 87
2, 442, Control_c, 9, 4, 83
2, 495, Control_c, 9, 4, 79
2, 547, Control_c, 9, 4, 75
2, 600, Control_c, 9, 4, 71
2, 652, Control_c, 9, 4, 68
2, 705, Control_c, 9, 4, 64
2, 757, Control_c, 9, 4, 60
2, 810, Control_c, 9, 4, 56
2, 862, Control_c, 9, 4, 52
2, 915, Control_c, 9, 4, 49
2, 960, Note_on_c, 9, 38, 101
2, 967, Control_c, 9, 4, 45
2, 967, Note_on_c, 9, 22, 111
2, 999, Control_c, 9, 4, 42
2, 1025, Control_c, 9, 4, 24
2, 1051, Control_c, 9, 4, 5
2, 1058, Control_c, 9, 4, 0
2, 1073, Note_on_c, 9, 38, 0
2, 1081, Note_on_c, 9, 22, 0
2, 1085, Control_c, 9, 4, 15
2, 1111, Control_c, 9, 4, 30
2, 1137, Control_c, 9, 4, 45
2, 1163, Control_c, 9, 4, 60
2, 1190, Control_c, 9, 4, 75
2, 1191, Control_c, 9, 4, 76
2, 1218, Control_c, 9, 4, 81
2, 1244, Control_c, 9, 4, 87
2, 1253, Control_c, 9, 4, 90
2, 1358, Control_c, 9, 4, 89
2, 1463, Control_c, 9, 4, 87
2, 1564, Control_c, 9, 4, 85
2, 1617, Control_c, 9, 4, 89
2, 1622, Control_c, 9, 4, 90
2, 1727, Control_c, 9, 4, 88
2, 1832, Control_c, 9, 4, 86
2, 1932, Note_on_c, 9, 22, 109
2, 1937, Control_c, 9, 4, 83
2, 1972, Control_c, 9, 4, 82
2, 1998, Control_c, 9, 4, 85
2, 2024, Control_c, 9, 4, 88
2, 2042, Control_c, 9, 4, 90
2, 2046, Note_on_c, 9, 22, 0
2, 2094, Control_c, 9, 4, 86
2, 2147, Control_c, 9, 4, 81
2, 2199, Control_c, 9, 4, 76
2, 2252, Control_c, 9, 4, 72
2, 2304, Control_c, 9, 4, 67
2, 2357, Control_c, 9, 4, 62
2, 2409, Control_c, 9, 4, 57
2, 2462, Control_c, 9, 4, 53
2, 2514, Control_c, 9, 4, 48
2, 2567, Control_c, 9, 4, 43
2, 2586, Control_c, 9, 4, 41
2, 2604, Note_on_c, 9, 36, 45
2, 2612, Control_c, 9, 4, 22
2, 2639, Control_c, 9, 4, 2
2, 2640, Control_c, 9, 4, 0
2, 2667, Control_c, 9, 4, 14
2, 2693, Control_c, 9, 4, 29
2, 2717, Note_on_c, 9, 36, 0
2, 2719, Control_c, 9, 4, 44
2, 2745, Control_c, 9, 4, 59
2, 2772, Control_c, 9, 4, 74
2, 2773, Control_c, 9, 4, 76
2, 2800, Control_c, 9, 4, 81
2, 2826, Control_c, 9, 4, 87
2, 2836, Control_c, 9, 4, 90
2, 2860, Note_on_c, 9, 40, 99
2, 2867, Note_on_c, 9, 22, 99
2, 2941, Control_c, 9, 4, 89
2, 2972, Note_on_c, 9, 40, 0
2, 2980, Note_on_c, 9, 22, 0
2, 3046, Control_c, 9, 4, 87
2, 3151, Control_c, 9, 4, 85
2, 3256, Control_c, 9, 4, 83
2, 3361, Control_c, 9, 4, 81
2, 3466, Control_c, 9, 4, 79
2, 3526, Control_c, 9, 4, 77
2, 3578, Control_c, 9, 4, 80
2, 3586, Note_on_c, 9, 38, 15
2, 3594, Control_c, 9, 4, 82
2, 3620, Control_c, 9, 4, 85
2, 3645, Note_on_c, 9, 38, 0
2, 3645, Note_on_c, 9, 38, 13
2, 3647, Control_c, 9, 4, 88
2, 3654, Control_c, 9, 4, 90
2, 3685, Note_on_c, 9, 38, 0
2, 3685, Note_on_c, 9, 38, 8
2, 3699, Note_on_c, 9, 38, 0
2, 3727, Note_on_c, 9, 38, 8
2, 3759, Control_c, 9, 4, 88
2, 3759, Note_on_c, 9, 38, 0
2, 3804, Note_on_c, 9, 36, 62
2, 3825, Note_on_c, 9, 22, 127
2, 3864, Control_c, 9, 4, 86
2, 3918, Note_on_c, 9, 36, 0
2, 3938, Note_on_c, 9, 22, 0
2, 3949, Control_c, 9, 4, 84
2, 4002, Control_c, 9, 4, 89
2, 4002, Control_c, 9, 4, 90
2, 4028, Control_c, 9, 4, 87
2, 4054, Control_c, 9, 4, 84
2, 4081, Control_c, 9, 4, 80
2, 4107, Control_c, 9, 4, 77
2, 4133, Control_c, 9, 4, 73
2, 4159, Control_c, 9, 4, 70
2, 4186, Control_c, 9, 4, 66
2, 4212, Control_c, 9, 4, 63
2, 4238, Control_c, 9, 4, 59
2, 4264, Control_c, 9, 4, 56
2, 4291, Control_c, 9, 4, 52
2, 4317, Control_c, 9, 4, 49
2, 4343, Control_c, 9, 4, 45
2, 4362, Control_c, 9, 4, 42
2, 4389, Control_c, 9, 4, 22
2, 4415, Control_c, 9, 4, 2
2, 4417, Control_c, 9, 4, 0
2, 4443, Control_c, 9, 4, 14
2, 4469, Control_c, 9, 4, 29
2, 4495, Control_c, 9, 4, 44
2, 4522, Control_c, 9, 4, 59
2, 4548, Control_c, 9, 4, 74
2, 4555, Control_c, 9, 4, 78
2, 4581, Control_c, 9, 4, 83
2, 4607, Control_c, 9, 4, 88
2, 4618, Control_c, 9, 4, 90
2, 4670, Control_c, 9, 4, 86
2, 4723, Control_c, 9, 4, 81
2, 4775, Control_c, 9, 4, 76
2, 4812, Note_on_c, 9, 40, 126
