0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 17, Note_on_c, 9, 38, 12
2, 87, Control_c, 9, 4, 82
2, 105, Note_on_c, 9, 38, 0
2, 122, Control_c, 9, 4, 69
2, 159, Control_c, 9, 4, 0
2, 231, Control_c, 9, 4, 17
2, 241, Note_on_c, 9, 44, 113
2, 261, Control_c, 9, 4, 77
2, 265, Control_c, 9, 16, 0
2, 265, Note_on_c, 9, 38, 15
2, 295, Control_c, 9, 4, 58
2, 328, Control_c, 9, 4, 44
2, 329, Note_on_c, 9, 44, 0
2, 354, Note_on_c, 9, 38, 0
2, 369, Control_c, 9, 4, 59
2, 506, Note_on_c, 9, 55, 107
2, 507, Note_on_c, 9, 36, 102
2, 553, Control_c, 9, 4, 45
2, 595, Note_on_c, 9, 55, 0
2, 596, Note_on_c, 9, 36, 0
2, 598, Control_c, 9, 4, 0
2, 719, Control_c, 9, 4, 65
2, 725, Note_on_c, 9, 44, 67
2, 752, Control_c, 9, 17, 22
2, 753, Control_c, 9, 4, 83
2, 753, Note_on_c, 9, 51, 75
2, 813, Note_on_c, 9, 44, 0
2, 840, Note_on_c, 9, 51, 0
2, 994, Control_c, 9, 17, 11
2, 995, Note_on_c, 9, 51, 46
2, 996, Control_c, 9, 4, 89
2, 1083, Control_c, 9, 4, 82
2, 1083, Note_on_c, 9, 51, 0
2, 1119, Control_c, 9, 4, 69
2, 1161, Control_c, 9, 4, 0
2, 1247, Control_c, 9, 4, 66
2, 1249, Note_on_c, 9, 44, 126
2, 1254, Control_c, 9, 16, 127
2, 1255, Note_on_c, 9, 40, 53
2, 1256, Control_c, 9, 17, 127
2, 1256, Note_on_c, 9, 51, 96
2, 1277, Control_c, 9, 4, 79
2, 1322, Control_c, 9, 4, 43
2, 1339, Note_on_c, 9, 44, 0
2, 1344, Note_on_c, 9, 40, 0
2, 1344, Note_on_c, 9, 51, 0
2, 1357, Control_c, 9, 4, 47
2, 1389, Control_c, 9, 4, 63
2, 1492, Control_c, 9, 17, 14
2, 1493, Note_on_c, 9, 51, 39
2, 1494, Control_c, 9, 4, 59
2, 1535, Control_c, 9, 4, 46
2, 1576, Control_c, 9, 4, 0
2, 1581, Note_on_c, 9, 51, 0
2, 1695, Control_c, 9, 4, 64
2, 1701, Note_on_c, 9, 44, 67
2, 1717, Control_c, 9, 17, 8
2, 1718, Note_on_c, 9, 51, 65
2, 1720, Note_on_c, 9, 48, 42
2, 1729, Control_c, 9, 4, 83
2, 1789, Note_on_c, 9, 44, 0
2, 1806, Note_on_c, 9, 51, 0
2, 1808, Note_on_c, 9, 48, 0
2, 1964, Control_c, 9, 4, 92
2, 1975, Note_on_c, 9, 48, 79
2, 1982, Control_c, 9, 17, 16
2, 1982, Note_on_c, 9, 51, 73
2, 2035, Control_c, 9, 4, 84
2, 2063, Note_on_c, 9, 48, 0
2, 2067, Control_c, 9, 4, 68
2, 2071, Note_on_c, 9, 51, 0
2, 2105, Control_c, 9, 4, 0
2, 2186, Control_c, 9, 4, 64
2, 2189, Note_on_c, 9, 44, 106
2, 2212, Control_c, 9, 17, 35
2, 2213, Note_on_c, 9, 51, 44
2, 2216, Control_c, 9, 4, 72
2, 2258, Control_c, 9, 4, 47
2, 2277, Note_on_c, 9, 44, 0
2, 2301, Note_on_c, 9, 51, 0
2, 2315, Control_c, 9, 4, 63
2, 2437, Control_c, 9, 4, 59
2, 2450, Control_c, 9, 17, 38
2, 2451, Note_on_c, 9, 51, 76
2, 2456, Note_on_c, 9, 36, 89
2, 2514, Control_c, 9, 4, 35
2, 2539, Note_on_c, 9, 51, 0
2, 2544, Note_on_c, 9, 36, 0
2, 2547, Control_c, 9, 4, 0
2, 2633, Control_c, 9, 4, 65
2, 2640, Note_on_c, 9, 44, 61
2, 2668, Control_c, 9, 4, 81
2, 2668, Control_c, 9, 17, 41
2, 2669, Note_on_c, 9, 51, 56
2, 2728, Note_on_c, 9, 44, 0
2, 2757, Note_on_c, 9, 51, 0
2, 2787, Control_c, 9, 17, 63
2, 2788, Note_on_c, 9, 51, 52
2, 2876, Note_on_c, 9, 51, 0
2, 2920, Control_c, 9, 17, 116
2, 2921, Note_on_c, 9, 51, 49
2, 2932, Control_c, 9, 4, 88
2, 3008, Note_on_c, 9, 51, 0
2, 3024, Control_c, 9, 4, 81
2, 3064, Control_c, 9, 4, 62
2, 3096, Control_c, 9, 4, 0
2, 3164, Control_c, 9, 17, 79
2, 3165, Note_on_c, 9, 51, 89
2, 3169, Control_c, 9, 16, 127
2, 3170, Note_on_c, 9, 40, 49
2, 3173, Note_on_c, 9, 44, 106
2, 3177, Control_c, 9, 4, 92
2, 3223, Control_c, 9, 4, 60
2, 3238, Control_c, 9, 16, 126
2, 3239, Note_on_c, 9, 40, 0
2, 3240, Note_on_c, 9, 40, 9
2, 3253, Note_on_c, 9, 51, 0
2, 3255, Control_c, 9, 4, 47
2, 3258, Note_on_c, 9, 40, 0
2, 3260, Note_on_c, 9, 44, 0
2, 3292, Control_c, 9, 4, 63
2, 3411, Control_c, 9, 17, 83
2, 3412, Note_on_c, 9, 51, 43
2, 3439, Control_c, 9, 4, 59
2, 3479, Control_c, 9, 4, 42
2, 3500, Note_on_c, 9, 51, 0
2, 3516, Control_c, 9, 4, 0
2, 3617, Control_c, 9, 4, 65
2, 3623, Note_on_c, 9, 44, 67
2, 3629, Control_c, 9, 18, 0
2, 3630, Note_on_c, 9, 48, 47
2, 3635, Control_c, 9, 17, 43
2, 3636, Note_on_c, 9, 51, 71
2, 3651, Control_c, 9, 4, 84
2, 3712, Note_on_c, 9, 44, 0
2, 3718, Note_on_c, 9, 48, 0
