0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 33
2, 1, Note_on_c, 9, 44, 127
2, 2, Control_c, 9, 17, 0
2, 3, Note_on_c, 9, 51, 46
2, 18, Control_c, 9, 18, 0
2, 18, Note_on_c, 9, 48, 88
2, 26, Control_c, 9, 4, 127
2, 69, Control_c, 9, 4, 102
2, 82, Note_on_c, 9, 44, 0
2, 85, Note_on_c, 9, 51, 0
2, 100, Note_on_c, 9, 48, 0
2, 103, Control_c, 9, 4, 92
2, 129, Control_c, 9, 17, 79
2, 129, Note_on_c, 9, 51, 82
2, 197, Control_c, 9, 4, 99
2, 211, Note_on_c, 9, 51, 0
2, 237, Control_c, 9, 4, 100
2, 251, Note_on_c, 9, 36, 59
2, 282, Control_c, 9, 4, 96
2, 333, Note_on_c, 9, 36, 0
2, 362, Control_c, 9, 17, 0
2, 363, Note_on_c, 9, 51, 44
2, 423, Control_c, 9, 4, 92
2, 445, Note_on_c, 9, 51, 0
2, 484, Note_on_c, 9, 36, 74
2, 493, Control_c, 9, 16, 0
2, 494, Note_on_c, 9, 38, 70
2, 498, Control_c, 9, 17, 104
2, 499, Note_on_c, 9, 51, 85
2, 526, Control_c, 9, 4, 108
2, 566, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 38, 0
2, 580, Control_c, 9, 4, 92
2, 580, Note_on_c, 9, 51, 0
2, 624, Control_c, 9, 4, 69
2, 654, Control_c, 9, 4, 0
2, 729, Note_on_c, 9, 44, 127
2, 731, Control_c, 9, 17, 109
2, 731, Note_on_c, 9, 51, 80
2, 734, Control_c, 9, 4, 127
2, 781, Control_c, 9, 4, 120
2, 810, Note_on_c, 9, 44, 0
2, 813, Note_on_c, 9, 51, 0
2, 822, Control_c, 9, 4, 92
2, 847, Note_on_c, 9, 48, 46
2, 863, Note_on_c, 9, 36, 75
2, 929, Note_on_c, 9, 48, 0
2, 945, Note_on_c, 9, 36, 0
2, 957, Control_c, 9, 4, 108
2, 980, Control_c, 9, 18, 0
2, 980, Note_on_c, 9, 48, 74
2, 991, Control_c, 9, 4, 114
2, 994, Control_c, 9, 17, 53
2, 995, Note_on_c, 9, 51, 65
2, 1062, Note_on_c, 9, 48, 0
2, 1071, Control_c, 9, 4, 95
2, 1076, Note_on_c, 9, 51, 0
2, 1104, Control_c, 9, 4, 79
2, 1145, Control_c, 9, 4, 0
2, 1168, Control_c, 9, 17, 127
2, 1169, Note_on_c, 9, 51, 55
2, 1216, Note_on_c, 9, 46, 10
2, 1223, Control_c, 9, 4, 34
2, 1229, Note_on_c, 9, 44, 127
2, 1231, Note_on_c, 9, 36, 64
2, 1250, Note_on_c, 9, 51, 0
2, 1254, Control_c, 9, 4, 120
2, 1292, Control_c, 9, 4, 102
2, 1297, Note_on_c, 9, 46, 0
2, 1311, Note_on_c, 9, 44, 0
2, 1313, Note_on_c, 9, 36, 0
2, 1326, Control_c, 9, 4, 90
2, 1440, Control_c, 9, 4, 97
2, 1473, Note_on_c, 9, 36, 62
2, 1475, Control_c, 9, 17, 39
2, 1475, Note_on_c, 9, 51, 100
2, 1479, Note_on_c, 9, 38, 85
2, 1513, Control_c, 9, 4, 93
2, 1555, Note_on_c, 9, 36, 0
2, 1556, Note_on_c, 9, 51, 0
2, 1560, Note_on_c, 9, 38, 0
2, 1706, Control_c, 9, 17, 6
2, 1707, Note_on_c, 9, 36, 77
2, 1707, Note_on_c, 9, 51, 93
2, 1727, Control_c, 9, 4, 110
2, 1772, Control_c, 9, 4, 100
2, 1788, Note_on_c, 9, 51, 0
2, 1790, Note_on_c, 9, 36, 0
2, 1806, Control_c, 9, 4, 85
2, 1839, Control_c, 9, 4, 70
2, 1844, Note_on_c, 9, 48, 51
2, 1868, Control_c, 9, 17, 10
2, 1868, Note_on_c, 9, 51, 63
2, 1872, Control_c, 9, 4, 0
2, 1925, Note_on_c, 9, 48, 0
2, 1949, Note_on_c, 9, 51, 0
2, 1953, Note_on_c, 9, 44, 119
2, 1960, Control_c, 9, 4, 127
2, 1968, Control_c, 9, 18, 0
2, 1969, Note_on_c, 9, 48, 72
2, 1994, Control_c, 9, 4, 93
2, 2003, Control_c, 9, 17, 5
2, 2003, Note_on_c, 9, 51, 100
2, 2034, Note_on_c, 9, 44, 0
2, 2051, Note_on_c, 9, 48, 0
2, 2084, Note_on_c, 9, 51, 0
2, 2142, Control_c, 9, 4, 70
2, 2184, Control_c, 9, 4, 7
2, 2189, Control_c, 9, 17, 33
2, 2189, Note_on_c, 9, 51, 75
2, 2202, Control_c, 9, 16, 0
2, 2203, Note_on_c, 9, 38, 48
2, 2222, Note_on_c, 9, 44, 74
2, 2236, Control_c, 9, 4, 97
2, 2271, Note_on_c, 9, 51, 0
2, 2274, Control_c, 9, 4, 46
2, 2286, Note_on_c, 9, 38, 0
2, 2304, Note_on_c, 9, 44, 0
2, 2310, Control_c, 9, 4, 10
2, 2374, Note_on_c, 9, 38, 64
2, 2378, Control_c, 9, 17, 0
2, 2379, Note_on_c, 9, 51, 102
2, 2390, Control_c, 9, 4, 18
2, 2422, Control_c, 9, 4, 69
2, 2423, Note_on_c, 9, 46, 15
2, 2454, Note_on_c, 9, 38, 0
2, 2460, Note_on_c, 9, 51, 0
2, 2465, Control_c, 9, 4, 48
2, 2504, Note_on_c, 9, 46, 0
2, 2505, Control_c, 9, 4, 0
2, 2595, Control_c, 9, 17, 8
2, 2596, Note_on_c, 9, 51, 96
2, 2602, Control_c, 9, 16, 0
2, 2603, Note_on_c, 9, 38, 54
2, 2606, Note_on_c, 9, 46, 7
2, 2629, Note_on_c, 9, 44, 93
2, 2633, Control_c, 9, 4, 92
