0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 44
2, 23, Control_c, 9, 4, 90
2, 163, Note_on_c, 9, 51, 57
2, 241, Note_on_c, 9, 51, 0
2, 308, Note_on_c, 9, 36, 62
2, 315, Note_on_c, 9, 51, 55
2, 386, Note_on_c, 9, 36, 0
2, 392, Note_on_c, 9, 51, 0
2, 397, Control_c, 9, 4, 74
2, 429, Control_c, 9, 4, 0
2, 465, Control_c, 9, 4, 16
2, 473, Note_on_c, 9, 44, 82
2, 484, Note_on_c, 9, 51, 109
2, 486, Note_on_c, 9, 38, 124
2, 497, Control_c, 9, 4, 90
2, 550, Note_on_c, 9, 44, 0
2, 562, Note_on_c, 9, 51, 0
2, 563, Note_on_c, 9, 38, 0
2, 645, Note_on_c, 9, 51, 49
2, 723, Note_on_c, 9, 51, 0
2, 784, Note_on_c, 9, 51, 51
2, 861, Note_on_c, 9, 51, 0
2, 910, Control_c, 9, 4, 42
2, 940, Control_c, 9, 4, 34
2, 944, Note_on_c, 9, 36, 86
2, 947, Note_on_c, 9, 44, 52
2, 962, Note_on_c, 9, 51, 117
2, 972, Control_c, 9, 4, 90
2, 1021, Note_on_c, 9, 36, 0
2, 1025, Note_on_c, 9, 44, 0
2, 1040, Note_on_c, 9, 51, 0
2, 1134, Note_on_c, 9, 51, 48
2, 1211, Note_on_c, 9, 51, 0
2, 1273, Note_on_c, 9, 36, 70
2, 1287, Note_on_c, 9, 51, 59
2, 1350, Note_on_c, 9, 36, 0
2, 1364, Note_on_c, 9, 51, 0
2, 1366, Control_c, 9, 4, 73
2, 1399, Control_c, 9, 4, 0
2, 1431, Control_c, 9, 4, 16
2, 1438, Note_on_c, 9, 44, 87
2, 1445, Note_on_c, 9, 38, 122
2, 1452, Note_on_c, 9, 51, 111
2, 1462, Control_c, 9, 4, 90
2, 1516, Note_on_c, 9, 44, 0
2, 1522, Note_on_c, 9, 38, 0
2, 1530, Note_on_c, 9, 51, 0
2, 1611, Note_on_c, 9, 51, 46
2, 1689, Note_on_c, 9, 51, 0
2, 1755, Note_on_c, 9, 51, 61
2, 1833, Note_on_c, 9, 51, 0
2, 1907, Control_c, 9, 4, 45
2, 1916, Note_on_c, 9, 36, 113
2, 1921, Note_on_c, 9, 44, 35
2, 1929, Note_on_c, 9, 51, 113
2, 1945, Control_c, 9, 4, 90
2, 1994, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 44, 0
2, 2006, Note_on_c, 9, 51, 0
2, 2090, Note_on_c, 9, 51, 64
2, 2167, Note_on_c, 9, 51, 0
2, 2235, Note_on_c, 9, 51, 52
2, 2312, Note_on_c, 9, 51, 0
2, 2363, Control_c, 9, 4, 26
2, 2397, Note_on_c, 9, 51, 101
2, 2400, Control_c, 9, 4, 20
2, 2400, Note_on_c, 9, 38, 117
2, 2408, Note_on_c, 9, 44, 77
2, 2432, Control_c, 9, 4, 90
2, 2474, Note_on_c, 9, 51, 0
2, 2478, Note_on_c, 9, 38, 0
2, 2485, Note_on_c, 9, 44, 0
2, 2559, Note_on_c, 9, 51, 58
2, 2636, Note_on_c, 9, 51, 0
2, 2705, Note_on_c, 9, 51, 75
2, 2783, Note_on_c, 9, 51, 0
2, 2837, Control_c, 9, 4, 41
2, 2867, Control_c, 9, 4, 32
2, 2872, Note_on_c, 9, 36, 89
2, 2874, Note_on_c, 9, 44, 57
2, 2878, Note_on_c, 9, 51, 109
2, 2898, Control_c, 9, 4, 90
2, 2950, Note_on_c, 9, 36, 0
2, 2951, Note_on_c, 9, 44, 0
2, 2956, Note_on_c, 9, 51, 0
2, 3049, Note_on_c, 9, 51, 58
2, 3126, Note_on_c, 9, 51, 0
2, 3190, Note_on_c, 9, 51, 57
2, 3192, Note_on_c, 9, 36, 67
2, 3267, Note_on_c, 9, 51, 0
2, 3269, Note_on_c, 9, 36, 0
2, 3311, Control_c, 9, 4, 11
2, 3343, Control_c, 9, 4, 16
2, 3351, Note_on_c, 9, 44, 75
2, 3360, Note_on_c, 9, 38, 127
2, 3360, Note_on_c, 9, 51, 103
2, 3375, Control_c, 9, 4, 90
2, 3429, Note_on_c, 9, 44, 0
2, 3437, Note_on_c, 9, 38, 0
2, 3437, Note_on_c, 9, 51, 0
2, 3519, Note_on_c, 9, 51, 53
2, 3596, Note_on_c, 9, 51, 0
2, 3669, Note_on_c, 9, 51, 62
2, 3746, Note_on_c, 9, 51, 0
2, 3798, Control_c, 9, 4, 42
2, 3827, Note_on_c, 9, 36, 84
2, 3834, Control_c, 9, 4, 30
2, 3837, Note_on_c, 9, 51, 114
2, 3840, Note_on_c, 9, 44, 62
2, 3864, Control_c, 9, 4, 90
2, 3904, Note_on_c, 9, 36, 0
2, 3914, Note_on_c, 9, 51, 0
2, 3918, Note_on_c, 9, 44, 0
2, 3999, Note_on_c, 9, 51, 55
2, 4076, Note_on_c, 9, 51, 0
2, 4150, Note_on_c, 9, 36, 63
2, 4150, Note_on_c, 9, 51, 59
2, 4227, Note_on_c, 9, 36, 0
2, 4227, Note_on_c, 9, 51, 0
2, 4231, Control_c, 9, 4, 73
2, 4261, Control_c, 9, 4, 0
2, 4294, Control_c, 9, 4, 16
2, 4301, Note_on_c, 9, 44, 82
2, 4315, Note_on_c, 9, 38, 127
2, 4317, Note_on_c, 9, 51, 127
2, 4325, Control_c, 9, 4, 90
2, 4379, Note_on_c, 9, 44, 0
2, 4392, Note_on_c, 9, 38, 0
2, 4394, Note_on_c, 9, 51, 0
2, 4468, Note_on_c, 9, 51, 55
2, 4545, Note_on_c, 9, 51, 0
2, 4626, Note_on_c, 9, 51, 67
2, 4704, Note_on_c, 9, 51, 0
